# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838214	24.940903	-0.013279	-0.027880	2.616686	0.000000	-0.000408	0.000000	0.000067	0.000121	0.000000	0.000000
0.601250	11.853882	24.961342	-0.038730	-0.039968	2.616527	0.000000	-0.000408	0.000000	0.000104	0.000121	0.000000	0.000000
0.898573	11.884381	24.988656	-0.034745	-0.113054	2.616369	0.000000	-0.006816	0.000000	0.000140	0.000121	0.000000	0.000000
1.339533	12.067460	24.811212	-0.381970	0.513926	2.629594	0.000000	0.067093	0.000000	0.000194	0.000125	0.000000	0.000000
1.780493	12.563275	24.089058	-0.746647	1.117524	2.675546	0.000000	0.141766	0.000000	0.000250	0.000131	0.000000	0.000000
2.221453	13.394481	22.855049	-1.145438	1.670275	2.754746	0.000000	0.218051	0.000000	0.000309	0.000138	0.000000	0.000000
2.662413	14.599054	21.165333	-1.596562	2.147030	2.868097	0.000000	0.296819	0.000000	0.000372	0.000147	0.000000	0.000000
3.108373	16.252850	19.072003	-2.124942	2.527235	3.018747	0.000000	0.379456	0.000000	0.000440	0.000157	0.000000	0.000000
3.657433	18.373478	16.721005	-1.714382	1.779870	3.201772	0.000000	0.286529	0.000000	0.000522	0.000142	0.000000	0.000000
4.206493	19.973687	15.116691	-1.182722	1.159282	3.332311	0.000000	0.188521	0.000000	0.000595	0.000124	0.000000	0.000000
4.755553	20.940440	14.144791	-0.567515	0.621267	3.408050	0.000000	0.087172	0.000000	0.000657	0.000103	0.000000	0.000000
5.304613	21.205444	13.736079	0.087782	0.127505	3.427646	0.000000	-0.015722	0.000000	0.000708	0.000081	0.000000	0.000000
5.603185	21.190123	13.645309	0.018610	0.140850	3.425585	0.000000	-0.006820	0.000000	0.000733	0.000083	0.000000	0.000000
5.936519	21.182961	13.559713	0.002874	0.115937	3.423284	0.000000	-0.006820	0.000000	0.000761	0.000083	0.000000	0.000000
6.269852	21.186291	13.490726	-0.012862	0.091024	3.420983	0.000000	-0.006820	0.000000	0.000788	0.000083	0.000000	0.000000
6.604435	21.200183	13.438182	-0.028657	0.066018	3.418673	0.000000	-0.006820	0.000000	0.000816	0.000083	0.000000	0.000000
6.901758	21.221397	13.405532	-0.097749	0.078591	3.416621	0.000000	0.002044	0.000000	0.000841	0.000085	0.000000	0.000000
7.450818	20.966995	13.579685	0.558385	-0.397645	3.389550	0.000000	-0.100372	0.000000	0.000880	0.000057	0.000000	0.000000
7.999878	20.009553	14.289202	1.175079	-0.902205	3.306667	0.000000	-0.201007	0.000000	0.000904	0.000028	0.000000	0.000000
8.548938	18.416703	15.584619	1.708767	-1.471029	3.169442	0.000000	-0.298076	0.000000	0.000911	-0.000001	0.000000	0.000000
9.097998	16.300961	17.558210	2.121753	-2.144633	2.980311	0.000000	-0.389858	0.000000	0.000902	-0.000030	0.000000	0.000000
9.543958	14.650247	19.316842	1.592848	-1.782136	2.824735	0.000000	-0.308278	0.000000	0.000894	-0.000007	0.000000	0.000000
9.984918	13.449255	20.698767	1.141038	-1.339799	2.706011	0.000000	-0.230696	0.000000	0.000896	0.000016	0.000000	0.000000
10.425878	12.622323	21.662107	0.741361	-0.836501	2.620878	0.000000	-0.155742	0.000000	0.000908	0.000039	0.000000	0.000000
10.866838	12.131671	22.163029	0.375555	-0.295142	2.568364	0.000000	-0.082562	0.000000	0.000931	0.000063	0.000000	0.000000
11.309048	11.954741	22.178225	0.055852	0.205669	2.547851	0.000000	-0.016515	0.000000	0.000964	0.000085	0.000000	0.000000
11.606371	11.928947	22.060080	0.030904	0.191696	2.542915	0.000000	-0.016515	0.000000	0.000989	0.000085	0.000000	0.000000
12.086371	11.918612	21.886880	-0.009373	0.169137	2.534948	0.000000	-0.016515	0.000000	0.001030	0.000085	0.000000	0.000000
12.566371	11.946943	21.735336	-0.049650	0.146579	2.526980	0.000000	-0.016515	0.000000	0.001071	0.000085	0.000000	0.000000
13.046371	12.013940	21.605448	-0.089926	0.124021	2.519012	0.000000	-0.016515	0.000000	0.001112	0.000085	0.000000	0.000000
13.526371	12.119602	21.497216	-0.130203	0.101462	2.511044	0.000000	-0.016515	0.000000	0.001153	0.000085	0.000000	0.000000
