# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838447	24.941216	-0.013236	-0.027886	2.616561	0.000000	-0.000432	0.000000	0.000072	0.000130	0.000000	0.000000
0.601250	11.854089	24.961658	-0.038687	-0.039974	2.616391	0.000000	-0.000432	0.000000	0.000111	0.000130	0.000000	0.000000
0.898573	11.884563	24.988976	-0.034703	-0.113051	2.616224	0.000000	-0.006839	0.000000	0.000150	0.000130	0.000000	0.000000
1.339533	12.067608	24.811525	-0.381931	0.513938	2.629434	0.000000	0.067067	0.000000	0.000208	0.000134	0.000000	0.000000
1.780493	12.563392	24.089357	-0.746610	1.117543	2.675369	0.000000	0.141735	0.000000	0.000269	0.000140	0.000000	0.000000
2.221453	13.394567	22.855327	-1.145401	1.670301	2.754551	0.000000	0.218015	0.000000	0.000332	0.000148	0.000000	0.000000
2.662413	14.599109	21.165584	-1.596524	2.147062	2.867880	0.000000	0.296778	0.000000	0.000399	0.000158	0.000000	0.000000
3.108373	16.252872	19.072222	-2.124901	2.527273	3.018505	0.000000	0.379409	0.000000	0.000472	0.000169	0.000000	0.000000
3.657433	18.373456	16.721187	-1.714335	1.779898	3.201501	0.000000	0.286490	0.000000	0.000560	0.000152	0.000000	0.000000
4.206493	19.973616	15.116845	-1.182672	1.159303	3.332016	0.000000	0.188492	0.000000	0.000639	0.000133	0.000000	0.000000
4.755553	20.940317	14.144924	-0.567465	0.621283	3.407737	0.000000	0.087152	0.000000	0.000706	0.000111	0.000000	0.000000
5.304613	21.205270	13.736197	0.087828	0.127516	3.427321	0.000000	-0.015732	0.000000	0.000760	0.000087	0.000000	0.000000
5.603185	21.189907	13.645429	0.018681	0.140845	3.425254	0.000000	-0.006834	0.000000	0.000787	0.000089	0.000000	0.000000
5.936519	21.182698	13.559837	0.002945	0.115932	3.422946	0.000000	-0.006834	0.000000	0.000817	0.000089	0.000000	0.000000
6.269852	21.185981	13.490853	-0.012792	0.091020	3.420638	0.000000	-0.006834	0.000000	0.000846	0.000089	0.000000	0.000000
6.604435	21.199825	13.438312	-0.028587	0.066013	3.418322	0.000000	-0.006834	0.000000	0.000876	0.000089	0.000000	0.000000
6.901758	21.220998	13.405664	-0.097649	0.078571	3.416263	0.000000	0.002024	0.000000	0.000903	0.000092	0.000000	0.000000
7.450818	20.966495	13.579843	0.558470	-0.397670	3.389181	0.000000	-0.100381	0.000000	0.000945	0.000062	0.000000	0.000000
7.999878	20.008971	14.289391	1.175142	-0.902237	3.306295	0.000000	-0.201004	0.000000	0.000970	0.000031	0.000000	0.000000
8.548938	18.416064	15.584851	1.708805	-1.471070	3.169075	0.000000	-0.298061	0.000000	0.000978	-0.000001	0.000000	0.000000
