# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838153	24.940820	-0.013290	-0.027879	2.616719	0.000000	-0.000402	0.000000	0.000066	0.000119	0.000000	0.000000
0.601250	11.853827	24.961259	-0.038742	-0.039967	2.616562	0.000000	-0.000402	0.000000	0.000102	0.000119	0.000000	0.000000
0.898573	11.884334	24.988572	-0.034756	-0.113055	2.616407	0.000000	-0.006810	0.000000	0.000137	0.000118	0.000000	0.000000
1.339533	12.067421	24.811129	-0.381980	0.513923	2.629637	0.000000	0.067100	0.000000	0.000190	0.000123	0.000000	0.000000
1.780493	12.563245	24.088979	-0.746657	1.117518	2.675592	0.000000	0.141774	0.000000	0.000245	0.000128	0.000000	0.000000
2.221453	13.394458	22.854976	-1.145447	1.670268	2.754798	0.000000	0.218061	0.000000	0.000303	0.000135	0.000000	0.000000
2.662413	14.599040	21.165266	-1.596572	2.147021	2.868155	0.000000	0.296830	0.000000	0.000365	0.000144	0.000000	0.000000
3.108373	16.252844	19.071945	-2.124953	2.527226	3.018810	0.000000	0.379469	0.000000	0.000431	0.000154	0.000000	0.000000
3.657433	18.373484	16.720957	-1.714394	1.779862	3.201843	0.000000	0.286539	0.000000	0.000512	0.000139	0.000000	0.000000
4.206493	19.973706	15.116651	-1.182735	1.159276	3.332389	0.000000	0.188529	0.000000	0.000583	0.000121	0.000000	0.000000
4.755553	20.940472	14.144756	-0.567528	0.621263	3.408132	0.000000	0.087177	0.000000	0.000645	0.000101	0.000000	0.000000
5.304613	21.205490	13.736048	0.087769	0.127502	3.427731	0.000000	-0.015720	0.000000	0.000694	0.000080	0.000000	0.000000
5.603185	21.190180	13.645277	0.018591	0.140852	3.425672	0.000000	-0.006816	0.000000	0.000719	0.000081	0.000000	0.000000
5.936519	21.183031	13.559680	0.002855	0.115938	3.423373	0.000000	-0.006816	0.000000	0.000746	0.000081	0.000000	0.000000
6.269852	21.186373	13.490692	-0.012881	0.091025	3.421074	0.000000	-0.006816	0.000000	0.000773	0.000081	0.000000	0.000000
6.604435	21.200277	13.438148	-0.028676	0.066019	3.418766	0.000000	-0.006816	0.000000	0.000800	0.000081	0.000000	0.000000
6.901758	21.221503	13.405497	-0.097776	0.078597	3.416716	0.000000	0.002050	0.000000	0.000824	0.000084	0.000000	0.000000
7.450818	20.967127	13.579643	0.558363	-0.397638	3.389647	0.000000	-0.100370	0.000000	0.000863	0.000056	0.000000	0.000000
7.999878	20.009707	14.289151	1.175062	-0.902196	3.306765	0.000000	-0.201008	0.000000	0.000886	0.000028	0.000000	0.000000
8.548938	18.416872	15.584558	1.708757	-1.471017	3.169540	0.000000	-0.298080	0.000000	0.000893	-0.000001	0.000000	0.000000
9.097998	16.301138	17.558134	2.121750	-2.144619	2.980406	0.000000	-0.389865	0.000000	0.000885	-0.000030	0.000000	0.000000
9.543958	14.650427	19.316754	1.592843	-1.782123	2.824827	0.000000	-0.308283	0.000000	0.000877	-0.000007	0.000000	0.000000
9.984918	13.449440	20.698668	1.141030	-1.339789	2.706101	0.000000	-0.230699	0.000000	0.000879	0.000016	0.000000	0.000000
10.425878	12.622517	21.661999	0.741350	-0.836493	2.620967	0.000000	-0.155742	0.000000	0.000891	0.000039	0.000000	0.000000
10.866838	12.131876	22.162916	0.375541	-0.295137	2.568454	0.000000	-0.082560	0.000000	0.000913	0.000062	0.000000	0.000000
11.309048	11.954960	22.178110	0.055839	0.205662	2.547944	0.000000	-0.016511	0.000000	0.000945	0.000083	0.000000	0.000000
11.606371	11.929174	22.059968	0.030891	0.191688	2.543010	0.000000	-0.016511	0.000000	0.000970	0.000083	0.000000	0.000000
12.086371	11.918851	21.886776	-0.009385	0.169130	2.535044	0.000000	-0.016511	0.000000	0.001010	0.000083	0.000000	0.000000
12.566371	11.947192	21.735239	-0.049661	0.146572	2.527079	0.000000	-0.016511	0.000000	0.001050	0.000083	0.000000	0.000000
13.046371	12.014199	21.605358	-0.089937	0.124013	2.519113	0.000000	-0.016511	0.000000	0.001090	0.000083	0.000000	0.000000
13.526371	12.119871	21.497133	-0.130212	0.101455	2.511147	0.000000	-0.016511	0.000000	0.001130	0.000083	0.000000	0.000000
14.007621	12.264633	21.410367	-0.170593	0.078838	2.503161	0.000000	-0.016511	0.000000	0.001171	0.000083	0.000000	0.000000
14.304943	12.373493	21.367642	-0.165542	0.013083	2.498227	0.000000	-0.022568	0.000000	0.001195	0.000081	0.000000	0.000000
14.745903	12.678156	21.122197	-0.527943	0.541404	2.503832	0.000000	0.048199	0.000000	0.001238	0.000112	0.000000	0.000000
15.186863	13.311830	20.419932	-0.914467	1.045090	2.540721	0.000000	0.119515	0.000000	0.001294	0.000145	0.000000	0.000000
15.627823	14.303468	19.292798	-1.342774	1.501225	2.609313	0.000000	0.192190	0.000000	0.001365	0.000179	0.000000	0.000000
16.068783	15.698380	17.792081	-1.832433	1.889052	2.710389	0.000000	0.267052	0.000000	0.001452	0.000215	0.000000	0.000000
16.514743	17.583951	15.964546	-2.410608	2.191707	2.846788	0.000000	0.345420	0.000000	0.001557	0.000254	0.000000	0.000000
17.063803	20.005506	13.923785	-1.973423	1.546974	3.012666	0.000000	0.258339	0.000000	0.001682	0.000202	0.000000	0.000000
17.612863	21.867102	12.526729	-1.396832	1.012433	3.129430	0.000000	0.166679	0.000000	0.001778	0.000146	0.000000	0.000000
18.161923	23.037227	11.673868	-0.721564	0.550008	3.195009	0.000000	0.072064	0.000000	0.001842	0.000087	0.000000	0.000000
18.710983	23.433217	11.304452	0.004677	0.126760	3.208241	0.000000	-0.023828	0.000000	0.001873	0.000027	0.000000	0.000000
19.009556	23.470222	11.219480	-0.068365	0.128773	3.203581	0.000000	-0.015577	0.000000	0.001882	0.000032	0.000000	0.000000
19.342889	23.520555	11.143698	-0.082634	0.098570	3.198378	0.000000	-0.015577	0.000000	0.001893	0.000032	0.000000	0.000000
19.676223	23.580400	11.088052	-0.096902	0.068368	3.193175	0.000000	-0.015577	0.000000	0.001903	0.000032	0.000000	0.000000
20.010806	23.650329	11.052309	-0.228402	0.092811	3.187972	0.000000	0.000218	0.000000	0.001914	0.000041	0.000000	0.000000
20.308129	23.790082	11.005186	-0.302780	0.093974	3.188025	0.000000	0.008412	0.000000	0.001926	0.000046	0.000000	0.000000
20.857189	23.712273	11.124546	0.443660	-0.312642	3.166495	0.000000	-0.086690	0.000000	0.001934	-0.000016	0.000000	0.000000
21.406249	22.827168	11.699968	1.158758	-0.741527	3.093126	0.000000	-0.180254	0.000000	0.001908	-0.000079	0.000000	0.000000
21.955309	21.197295	12.772437	1.791999	-1.223233	2.969218	0.000000	-0.270623	0.000000	0.001848	-0.000140	0.000000	0.000000
22.504369	18.937796	14.418346	2.298650	-1.792070	2.796969	0.000000	-0.356193	0.000000	0.001756	-0.000198	0.000000	0.000000
22.950329	17.157471	15.895875	1.707394	-1.507030	2.655442	0.000000	-0.279183	0.000000	0.001677	-0.000153	0.000000	0.000000
23.391289	15.880704	17.073929	1.198887	-1.154308	2.548666	0.000000	-0.205810	0.000000	0.001619	-0.000111	0.000000	0.000000
23.832249	15.026660	17.916465	0.745160	-0.749063	2.473681	0.000000	-0.134781	0.000000	0.001579	-0.000070	0.000000	0.000000
24.273209	14.556316	18.385147	0.325480	-0.309736	2.429632	0.000000	-0.065285	0.000000	0.001557	-0.000029	0.000000	0.000000
24.715418	14.448292	18.458401	-0.044507	0.099015	2.416016	0.000000	-0.002371	0.000000	0.001553	0.000007	0.000000	0.000000
25.012741	14.480888	18.404358	-0.065126	0.082750	2.415309	0.000000	-0.002371	0.000000	0.001556	0.000007	0.000000	0.000000
25.346075	14.532011	18.355270	-0.088243	0.064514	2.414516	0.000000	-0.002371	0.000000	0.001558	0.000007	0.000000	0.000000
25.679408	14.598545	18.318340	-0.111359	0.046278	2.413724	0.000000	-0.002371	0.000000	0.001560	0.000007	0.000000	0.000000
26.013991	14.680529	18.293867	-0.015464	-0.120435	2.412904	0.000000	-0.021946	0.000000	0.001563	-0.000006	0.000000	0.000000
26.311314	14.695747	18.370386	-0.000218	-0.181307	2.406380	0.000000	-0.027760	0.000000	0.001561	-0.000009	0.000000	0.000000
26.752274	14.877087	18.330996	-0.412569	0.270294	2.409205	0.000000	0.040605	0.000000	0.001566	0.000031	0.000000	0.000000
27.193234	15.429012	17.897244	-0.843772	0.709596	2.442233	0.000000	0.109432	0.000000	0.001588	0.000072	0.000000	0.000000
27.634194	16.376739	17.088865	-1.313527	1.116611	2.505839	0.000000	0.179504	0.000000	0.001629	0.000113	0.000000	0.000000
28.075154	17.763573	15.942640	-1.843299	1.472819	2.600748	0.000000	0.251620	0.000000	0.001688	0.000156	0.000000	0.000000
28.521114	19.676995	14.493459	-2.462287	1.762958	2.729639	0.000000	0.327048	0.000000	0.001768	0.000201	0.000000	0.000000
29.070174	22.109148	12.878611	-1.940941	1.195441	2.886528	0.000000	0.243908	0.000000	0.001862	0.000142	0.000000	0.000000
29.619234	23.889630	11.836841	-1.282483	0.713077	2.996543	0.000000	0.156444	0.000000	0.001923	0.000081	0.000000	0.000000
30.168294	24.892658	11.293944	-0.533427	0.281506	3.057733	0.000000	0.066206	0.000000	0.001950	0.000018	0.000000	0.000000
30.717354	25.047374	11.211251	0.253310	-0.130012	3.069013	0.000000	-0.025206	0.000000	0.001942	-0.000045	0.000000	0.000000
31.015927	24.938235	11.279711	0.176591	-0.128095	3.063854	0.000000	-0.017319	0.000000	0.001930	-0.000040	0.000000	0.000000
31.349260	24.825102	11.375120	0.162808	-0.158132	3.058094	0.000000	-0.017319	0.000000	0.001917	-0.000040	0.000000	0.000000
31.682593	24.721158	11.490553	0.149025	-0.188168	3.052335	0.000000	-0.017319	0.000000	0.001903	-0.000040	0.000000	0.000000
32.017177	24.626065	11.626557	0.135190	-0.218318	3.046554	0.000000	-0.017319	0.000000	0.001890	-0.000040	0.000000	0.000000
32.314499	24.549332	11.764343	0.059767	-0.214863	3.041417	0.000000	-0.009498	0.000000	0.001878	-0.000035	0.000000	0.000000
32.863559	24.063156	12.239553	0.820392	-0.655721	3.011425	0.000000	-0.099712	0.000000	0.001842	-0.000096	0.000000	0.000000
33.412619	22.768717	13.221545	1.523062	-1.143287	2.932343	0.000000	-0.188159	0.000000	0.001773	-0.000154	0.000000	0.000000
33.961679	20.757461	14.780266	2.118138	-1.712290	2.805572	0.000000	-0.273271	0.000000	0.001673	-0.000210	0.000000	0.000000
34.510739	18.171474	17.026741	2.563585	-2.403260	2.633361	0.000000	-0.353540	0.000000	0.001543	-0.000262	0.000000	0.000000
34.956699	16.161072	19.036069	1.960402	-2.083471	2.492104	0.000000	-0.280772	0.000000	0.001435	-0.000224	0.000000	0.000000
35.397659	14.662035	20.697407	1.451822	-1.669665	2.383727	0.000000	-0.211631	0.000000	0.001344	-0.000188	0.000000	0.000000
35.838619	13.580708	21.958769	1.009578	-1.179888	2.305266	0.000000	-0.144899	0.000000	0.001269	-0.000154	0.000000	0.000000
36.279579	12.867682	22.762764	0.613462	-0.636425	2.255826	0.000000	-0.079816	0.000000	0.001208	-0.000122	0.000000	0.000000
36.721789	12.489688	23.073109	0.275562	-0.119988	2.234818	0.000000	-0.021060	0.000000	0.001161	-0.000094	0.000000	0.000000
37.019112	12.333442	23.148346	0.249948	-0.133059	2.228585	0.000000	-0.021060	0.000000	0.001133	-0.000094	0.000000	0.000000
37.352445	12.176381	23.241937	0.221233	-0.147714	2.221596	0.000000	-0.021060	0.000000	0.001102	-0.000094	0.000000	0.000000
37.685779	12.038464	23.345299	0.192518	-0.162369	2.214607	0.000000	-0.021060	0.000000	0.001070	-0.000094	0.000000	0.000000
38.020362	11.919281	23.458872	0.163695	-0.177079	2.207593	0.000000	-0.021060	0.000000	0.001039	-0.000094	0.000000	0.000000
38.317684	11.829556	23.568059	0.166814	-0.247425	2.201359	0.000000	-0.026407	0.000000	0.001011	-0.000097	0.000000	0.000000
38.758644	11.833386	23.525246	-0.175562	0.344145	2.203654	0.000000	0.036664	0.000000	0.000974	-0.000071	0.000000	0.000000
39.199604	12.141555	22.965647	-0.525959	0.920056	2.233816	0.000000	0.100154	0.000000	0.000948	-0.000047	0.000000	0.000000
39.640564	12.768142	21.914724	-0.900385	1.454104	2.292190	0.000000	0.164784	0.000000	0.000932	-0.000022	0.000000	0.000000
40.081524	13.741774	20.420295	-1.315949	1.921989	2.379439	0.000000	0.231292	0.000000	0.000928	0.000002	0.000000	0.000000
40.527484	15.124494	18.527792	-1.795477	2.303722	2.498030	0.000000	0.300842	0.000000	0.000934	0.000026	0.000000	0.000000
41.076544	16.889490	16.401219	-1.400023	1.592203	2.642710	0.000000	0.225407	0.000000	0.000940	-0.000005	0.000000	0.000000
41.625604	18.163006	14.989500	-0.905675	0.994097	2.744827	0.000000	0.145973	0.000000	0.000929	-0.000035	0.000000	0.000000
42.174664	18.855085	14.192077	-0.347352	0.466799	2.802570	0.000000	0.063950	0.000000	0.000902	-0.000064	0.000000	0.000000
42.723724	18.916838	13.952150	0.235505	-0.027248	2.814913	0.000000	-0.019208	0.000000	0.000859	-0.000093	0.000000	0.000000
43.022297	18.810385	13.953189	0.170104	-0.012439	2.811385	0.000000	-0.011906	0.000000	0.000831	-0.000091	0.000000	0.000000
43.502297	18.659688	13.981645	0.143848	-0.046845	2.805714	0.000000	-0.011906	0.000000	0.000788	-0.000091	0.000000	0.000000
43.982297	18.534197	14.043132	0.117591	-0.081251	2.800042	0.000000	-0.011906	0.000000	0.000744	-0.000091	0.000000	0.000000
44.462297	18.433913	14.137648	0.091335	-0.115657	2.794371	0.000000	-0.011906	0.000000	0.000701	-0.000091	0.000000	0.000000
44.942297	18.358834	14.265194	0.065079	-0.150063	2.788699	0.000000	-0.011906	0.000000	0.000657	-0.000091	0.000000	0.000000
45.423547	18.309091	14.426052	-0.051959	-0.113084	2.783030	0.000000	0.001883	0.000000	0.000614	-0.000088	0.000000	0.000000
45.720870	18.344830	14.499503	-0.115937	-0.096277	2.783616	0.000000	0.009120	0.000000	0.000588	-0.000086	0.000000	0.000000
46.269930	18.163214	14.885783	0.444702	-0.611400	2.766120	0.000000	-0.072940	0.000000	0.000535	-0.000104	0.000000	0.000000
46.818990	17.379627	15.858186	0.973927	-1.170072	2.703866	0.000000	-0.153708	0.000000	0.000473	-0.000121	0.000000	0.000000
47.368050	16.049419	17.485972	1.434355	-1.812087	2.597956	0.000000	-0.231752	0.000000	0.000403	-0.000135	0.000000	0.000000
47.917110	14.266557	19.885084	1.793463	-2.583172	2.450270	0.000000	-0.305687	0.000000	0.000326	-0.000147	0.000000	0.000000
48.363070	12.878934	22.018245	1.329036	-2.180007	2.329294	0.000000	-0.237410	0.000000	0.000262	-0.000139	0.000000	0.000000
48.804030	11.886925	23.726387	0.929101	-1.678928	2.239119	0.000000	-0.172235	0.000000	0.000202	-0.000133	0.000000	0.000000
49.244990	11.227649	24.957114	0.571615	-1.101460	2.177222	0.000000	-0.109019	0.000000	0.000144	-0.000129	0.000000	0.000000
49.685950	10.870985	25.654428	0.240246	-0.473876	2.142901	0.000000	-0.047044	0.000000	0.000088	-0.000126	0.000000	0.000000
50.128160	10.800772	25.786325	-0.053784	0.112049	2.135775	0.000000	0.009161	0.000000	0.000033	-0.000124	0.000000	0.000000
50.425482	10.840962	25.723167	-0.081391	0.100374	2.138535	0.000000	0.009161	0.000000	-0.000004	-0.000124	0.000000	0.000000
50.758816	10.905540	25.660614	-0.112343	0.087285	2.141631	0.000000	0.009161	0.000000	-0.000045	-0.000124	0.000000	0.000000
51.092149	10.990752	25.606787	-0.143294	0.074196	2.144726	0.000000	0.009161	0.000000	-0.000086	-0.000124	0.000000	0.000000
51.426732	11.096810	25.562052	-0.084337	-0.146314	2.147811	0.000000	-0.008263	0.000000	-0.000128	-0.000123	0.000000	0.000000
51.724055	11.154983	25.652590	-0.083923	-0.221245	2.145391	0.000000	-0.013532	0.000000	-0.000165	-0.000123	0.000000	0.000000
52.165015	11.374570	25.562356	-0.415983	0.425097	2.153072	0.000000	0.048164	0.000000	-0.000220	-0.000128	0.000000	0.000000
52.605975	11.894246	24.908488	-0.767047	1.052096	2.188057	0.000000	0.110409	0.000000	-0.000277	-0.000134	0.000000	0.000000
53.046935	12.737753	23.720735	-1.153154	1.631227	2.250743	0.000000	0.173914	0.000000	-0.000338	-0.000142	0.000000	0.000000
53.487895	13.943625	22.053141	-1.591943	2.136138	2.341846	0.000000	0.239401	0.000000	-0.000403	-0.000152	0.000000	0.000000
53.933855	15.587612	19.956643	-2.107695	2.545179	2.463912	0.000000	0.308013	0.000000	-0.000473	-0.000163	0.000000	0.000000
54.482915	17.704106	17.597664	-1.724347	1.776608	2.612907	0.000000	0.233618	0.000000	-0.000558	-0.000146	0.000000	0.000000
55.031975	19.329862	16.008641	-1.219204	1.134578	2.719844	0.000000	0.155076	0.000000	-0.000633	-0.000127	0.000000	0.000000
55.581035	20.350053	15.076391	-0.627948	0.573362	2.782825	0.000000	0.073782	0.000000	-0.000697	-0.000105	0.000000	0.000000
56.130095	20.692623	14.734511	0.007659	0.052984	2.800734	0.000000	-0.008823	0.000000	-0.000748	-0.000082	0.000000	0.000000
56.428668	20.724854	14.685830	-0.061206	0.071307	2.800324	0.000000	-0.001459	0.000000	-0.000773	-0.000084	0.000000	0.000000
56.762001	20.771039	14.645897	-0.077350	0.048494	2.799865	0.000000	-0.001459	0.000000	-0.000801	-0.000084	0.000000	0.000000
57.095334	20.827987	14.621172	-0.093494	0.025681	2.799407	0.000000	-0.001459	0.000000	-0.000829	-0.000084	0.000000	0.000000
57.429918	20.895971	14.611649	-0.109698	0.002782	2.798946	0.000000	-0.001459	0.000000	-0.000857	-0.000084	0.000000	0.000000
57.727240	20.965484	14.616044	-0.179281	0.020886	2.798538	0.000000	0.005907	0.000000	-0.000882	-0.000086	0.000000	0.000000
58.276300	20.804549	14.873854	0.470618	-0.493211	2.779139	0.000000	-0.076602	0.000000	-0.000922	-0.000057	0.000000	0.000000
58.825360	19.944077	15.712058	1.087275	-1.042437	2.714729	0.000000	-0.157754	0.000000	-0.000945	-0.000027	0.000000	0.000000
59.374420	18.444845	17.190358	1.627135	-1.665912	2.606451	0.000000	-0.236107	0.000000	-0.000951	0.000004	0.000000	0.000000
59.923480	16.412746	19.414047	2.052067	-2.408042	2.456224	0.000000	-0.310273	0.000000	-0.000940	0.000035	0.000000	0.000000
60.369440	14.821978	21.390577	1.527672	-2.005371	2.333162	0.000000	-0.241875	0.000000	-0.000930	0.000010	0.000000	0.000000
60.810400	13.677660	22.947856	1.077268	-1.512805	2.240980	0.000000	-0.176627	0.000000	-0.000931	-0.000014	0.000000	0.000000
61.251360	12.907431	24.038612	0.676080	-0.951409	2.177110	0.000000	-0.113391	0.000000	-0.000943	-0.000038	0.000000	0.000000
61.692320	12.476105	24.613217	0.305778	-0.346727	2.140823	0.000000	-0.051445	0.000000	-0.000965	-0.000062	0.000000	0.000000
62.134530	12.364027	24.644995	-0.020049	0.212702	2.131713	0.000000	0.004638	0.000000	-0.000998	-0.000085	0.000000	0.000000
62.431853	12.383101	24.522262	-0.044106	0.200092	2.133118	0.000000	0.004638	0.000000	-0.001023	-0.000085	0.000000	0.000000
62.765186	12.421496	24.393580	-0.071077	0.185955	2.134692	0.000000	0.004638	0.000000	-0.001052	-0.000085	0.000000	0.000000
63.098520	12.477870	24.274323	-0.098047	0.171817	2.136266	0.000000	0.004638	0.000000	-0.001080	-0.000085	0.000000	0.000000
63.433103	12.552538	24.164096	-0.125119	0.157627	2.137847	0.000000	0.004638	0.000000	-0.001108	-0.000085	0.000000	0.000000
63.730426	12.634092	24.074114	-0.117863	0.085321	2.139251	0.000000	-0.000664	0.000000	-0.001134	-0.000082	0.000000	0.000000
64.171386	12.898770	23.733716	-0.484690	0.683702	2.152570	0.000000	0.060945	0.000000	-0.001177	-0.000112	0.000000	0.000000
64.612346	13.495453	22.877357	-0.873660	1.250976	2.193197	0.000000	0.123248	0.000000	-0.001233	-0.000143	0.000000	0.000000
65.053306	14.451399	21.543999	-1.302541	1.761333	2.261593	0.000000	0.186958	0.000000	-0.001303	-0.000176	0.000000	0.000000
65.494266	15.810277	19.794310	-1.790927	2.191553	2.358538	0.000000	0.252798	0.000000	-0.001388	-0.000211	0.000000	0.000000
65.940226	17.657347	17.683124	-2.365793	2.522790	2.486716	0.000000	0.321918	0.000000	-0.001491	-0.000248	0.000000	0.000000
66.489286	20.024645	15.321231	-1.920448	1.804400	2.643154	0.000000	0.246665	0.000000	-0.001613	-0.000198	0.000000	0.000000
67.038346	21.825093	13.673425	-1.339466	1.214527	2.756982	0.000000	0.167035	0.000000	-0.001707	-0.000144	0.000000	0.000000
67.587406	22.931532	12.622337	-0.663881	0.711160	2.826180	0.000000	0.084439	0.000000	-0.001771	-0.000088	0.000000	0.000000
68.136466	23.265821	12.093103	0.058592	0.258444	2.849521	0.000000	0.000344	0.000000	-0.001803	-0.000030	0.000000	0.000000
