# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838742	24.941609	-0.013182	-0.027893	2.616404	0.000000	-0.000462	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854351	24.962056	-0.038632	-0.039980	2.616222	0.000000	-0.000462	0.000000	0.000121	0.000141	0.000000	0.000000
0.898573	11.884792	24.989377	-0.034651	-0.113047	2.616042	0.000000	-0.006868	0.000000	0.000163	0.000141	0.000000	0.000000
1.339533	12.067795	24.811918	-0.381883	0.513952	2.629234	0.000000	0.067033	0.000000	0.000226	0.000146	0.000000	0.000000
1.780493	12.563539	24.089732	-0.746564	1.117568	2.675148	0.000000	0.141696	0.000000	0.000292	0.000152	0.000000	0.000000
2.221453	13.394676	22.855676	-1.145354	1.670335	2.754306	0.000000	0.217970	0.000000	0.000361	0.000161	0.000000	0.000000
2.662413	14.599180	21.165899	-1.596475	2.147103	2.867609	0.000000	0.296726	0.000000	0.000434	0.000171	0.000000	0.000000
3.108373	16.252902	19.072497	-2.124849	2.527321	3.018203	0.000000	0.379351	0.000000	0.000513	0.000183	0.000000	0.000000
3.657433	18.373429	16.721414	-1.714276	1.779934	3.201162	0.000000	0.286441	0.000000	0.000608	0.000165	0.000000	0.000000
4.206493	19.973527	15.117037	-1.182609	1.159330	3.331648	0.000000	0.188454	0.000000	0.000693	0.000144	0.000000	0.000000
4.755553	20.940163	14.145090	-0.567402	0.621303	3.407346	0.000000	0.087127	0.000000	0.000766	0.000120	0.000000	0.000000
5.304613	21.205053	13.736344	0.087886	0.127531	3.426915	0.000000	-0.015745	0.000000	0.000825	0.000095	0.000000	0.000000
5.603185	21.189635	13.645580	0.018770	0.140839	3.424840	0.000000	-0.006853	0.000000	0.000854	0.000097	0.000000	0.000000
5.936519	21.182368	13.559991	0.003033	0.115927	3.422524	0.000000	-0.006853	0.000000	0.000887	0.000097	0.000000	0.000000
