# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838793	24.941677	-0.013172	-0.027894	2.616376	0.000000	-0.000467	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854397	24.962124	-0.038623	-0.039981	2.616193	0.000000	-0.000467	0.000000	0.000122	0.000143	0.000000	0.000000
0.898573	11.884832	24.989446	-0.034642	-0.113046	2.616011	0.000000	-0.006873	0.000000	0.000165	0.000143	0.000000	0.000000
1.339533	12.067827	24.811986	-0.381875	0.513955	2.629200	0.000000	0.067027	0.000000	0.000229	0.000148	0.000000	0.000000
1.780493	12.563565	24.089796	-0.746556	1.117572	2.675110	0.000000	0.141689	0.000000	0.000295	0.000155	0.000000	0.000000
2.221453	13.394695	22.855736	-1.145346	1.670341	2.754264	0.000000	0.217963	0.000000	0.000365	0.000163	0.000000	0.000000
2.662413	14.599192	21.165953	-1.596467	2.147110	2.867562	0.000000	0.296717	0.000000	0.000440	0.000173	0.000000	0.000000
3.108373	16.252907	19.072544	-2.124841	2.527329	3.018151	0.000000	0.379340	0.000000	0.000520	0.000186	0.000000	0.000000
3.657433	18.373425	16.721454	-1.714266	1.779940	3.201104	0.000000	0.286433	0.000000	0.000617	0.000167	0.000000	0.000000
4.206493	19.973512	15.117071	-1.182598	1.159335	3.331584	0.000000	0.188448	0.000000	0.000703	0.000146	0.000000	0.000000
4.755553	20.940136	14.145119	-0.567392	0.621307	3.407278	0.000000	0.087122	0.000000	0.000777	0.000122	0.000000	0.000000
5.304613	21.205015	13.736369	0.087896	0.127533	3.426845	0.000000	-0.015747	0.000000	0.000837	0.000096	0.000000	0.000000
5.603185	21.189589	13.645606	0.018785	0.140838	3.424769	0.000000	-0.006856	0.000000	0.000866	0.000098	0.000000	0.000000
5.936519	21.182311	13.560018	0.003049	0.115926	3.422451	0.000000	-0.006856	0.000000	0.000899	0.000098	0.000000	0.000000
6.269852	21.185524	13.491038	-0.012688	0.091013	3.420133	0.000000	-0.006856	0.000000	0.000931	0.000098	0.000000	0.000000
6.604435	21.199299	13.438501	-0.028483	0.066008	3.417806	0.000000	-0.006856	0.000000	0.000964	0.000098	0.000000	0.000000
6.901758	21.220411	13.405856	-0.097502	0.078541	3.415739	0.000000	0.001994	0.000000	0.000993	0.000101	0.000000	0.000000
7.450818	20.965760	13.580072	0.558595	-0.397707	3.388641	0.000000	-0.100393	0.000000	0.001040	0.000068	0.000000	0.000000
7.999878	20.008115	14.289668	1.175236	-0.902284	3.305749	0.000000	-0.200999	0.000000	0.001068	0.000034	0.000000	0.000000
8.548938	18.415123	15.585188	1.708861	-1.471131	3.168536	0.000000	-0.298039	0.000000	0.001076	-0.000001	0.000000	0.000000
9.097998	16.299311	17.558912	2.121775	-2.144766	2.979434	0.000000	-0.389793	0.000000	0.001066	-0.000036	0.000000	0.000000
9.543958	14.648563	19.317658	1.592891	-1.782251	2.823883	0.000000	-0.308235	0.000000	0.001056	-0.000008	0.000000	0.000000
9.984918	13.447518	20.699680	1.141108	-1.339895	2.705173	0.000000	-0.230674	0.000000	0.001059	0.000019	0.000000	0.000000
10.425878	12.620511	21.663097	0.741461	-0.836573	2.620042	0.000000	-0.155741	0.000000	0.001073	0.000046	0.000000	0.000000
10.866838	12.129756	22.164071	0.375690	-0.295186	2.567520	0.000000	-0.082583	0.000000	0.001100	0.000074	0.000000	0.000000
11.309048	11.952692	22.179294	0.055974	0.205737	2.546987	0.000000	-0.016544	0.000000	0.001139	0.000101	0.000000	0.000000
11.606371	11.926826	22.061108	0.031021	0.191764	2.542038	0.000000	-0.016544	0.000000	0.001169	0.000101	0.000000	0.000000
12.086371	11.916383	21.887842	-0.009263	0.169206	2.534049	0.000000	-0.016544	0.000000	0.001217	0.000101	0.000000	0.000000
12.566371	11.944612	21.736232	-0.049547	0.146648	2.526059	0.000000	-0.016544	0.000000	0.001266	0.000101	0.000000	0.000000
13.046371	12.011514	21.606277	-0.089832	0.124091	2.518070	0.000000	-0.016544	0.000000	0.001314	0.000101	0.000000	0.000000
13.526371	12.117089	21.497978	-0.130116	0.101533	2.510080	0.000000	-0.016544	0.000000	0.001362	0.000101	0.000000	0.000000
14.007621	12.261762	21.411137	-0.170505	0.078916	2.502070	0.000000	-0.016544	0.000000	0.001411	0.000101	0.000000	0.000000
14.304943	12.370570	21.368365	-0.165536	0.013288	2.497121	0.000000	-0.022584	0.000000	0.001441	0.000097	0.000000	0.000000
14.745903	12.675205	21.122731	-0.527873	0.541624	2.502704	0.000000	0.048155	0.000000	0.001492	0.000135	0.000000	0.000000
15.186863	13.308793	20.420265	-0.914329	1.045317	2.539556	0.000000	0.119441	0.000000	0.001560	0.000174	0.000000	0.000000
