# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836942	24.939170	-0.013515	-0.027847	2.617387	0.000000	-0.000274	0.000000	0.000040	0.000071	0.000000	0.000000
0.601250	11.852753	24.959590	-0.038970	-0.039935	2.617283	0.000000	-0.000274	0.000000	0.000061	0.000071	0.000000	0.000000
0.898573	11.883396	24.986885	-0.034973	-0.113069	2.617180	0.000000	-0.006687	0.000000	0.000082	0.000071	0.000000	0.000000
1.339533	12.066660	24.809475	-0.382181	0.513864	2.630489	0.000000	0.067244	0.000000	0.000114	0.000073	0.000000	0.000000
1.780493	12.562648	24.087396	-0.746850	1.117417	2.676534	0.000000	0.141941	0.000000	0.000147	0.000077	0.000000	0.000000
2.221453	13.394022	22.853501	-1.145641	1.670129	2.755841	0.000000	0.218253	0.000000	0.000181	0.000081	0.000000	0.000000
2.662413	14.598765	21.163932	-1.596774	2.146851	2.869312	0.000000	0.297050	0.000000	0.000218	0.000086	0.000000	0.000000
3.108373	16.252740	19.070779	-2.125168	2.527028	3.020098	0.000000	0.379720	0.000000	0.000258	0.000092	0.000000	0.000000
3.657433	18.373613	16.719986	-1.714641	1.779713	3.203288	0.000000	0.286747	0.000000	0.000306	0.000083	0.000000	0.000000
4.206493	19.974094	15.115828	-1.182996	1.159165	3.333961	0.000000	0.188689	0.000000	0.000349	0.000072	0.000000	0.000000
4.755553	20.941131	14.144042	-0.567788	0.621181	3.409802	0.000000	0.087285	0.000000	0.000385	0.000061	0.000000	0.000000
5.304613	21.206413	13.735412	0.087527	0.127443	3.429464	0.000000	-0.015666	0.000000	0.000415	0.000048	0.000000	0.000000
5.603185	21.191326	13.644623	0.018218	0.140881	3.427438	0.000000	-0.006737	0.000000	0.000429	0.000049	0.000000	0.000000
5.936519	21.184426	13.559007	0.002483	0.115966	3.425176	0.000000	-0.006737	0.000000	0.000446	0.000049	0.000000	0.000000
6.269852	21.188016	13.490001	-0.013252	0.091052	3.422915	0.000000	-0.006737	0.000000	0.000462	0.000049	0.000000	0.000000
6.604435	21.202169	13.437439	-0.029046	0.066044	3.420644	0.000000	-0.006737	0.000000	0.000478	0.000049	0.000000	0.000000
6.901758	21.223614	13.404774	-0.098305	0.078710	3.418627	0.000000	0.002159	0.000000	0.000493	0.000050	0.000000	0.000000
7.450818	20.969771	13.578782	0.557913	-0.397498	3.391616	0.000000	-0.100322	0.000000	0.000516	0.000034	0.000000	0.000000
7.999878	20.012786	14.288112	1.174723	-0.902019	3.308752	0.000000	-0.201024	0.000000	0.000529	0.000017	0.000000	0.000000
8.548938	18.420257	15.583291	1.708555	-1.470789	3.171504	0.000000	-0.298159	0.000000	0.000534	-0.000001	0.000000	0.000000
9.097998	16.304674	17.556571	2.121701	-2.144323	2.982307	0.000000	-0.390005	0.000000	0.000529	-0.000018	0.000000	0.000000
9.543958	14.654036	19.314936	1.592750	-1.781866	2.826674	0.000000	-0.308377	0.000000	0.000524	-0.000004	0.000000	0.000000
9.984918	13.453161	20.696634	1.140880	-1.339574	2.707919	0.000000	-0.230746	0.000000	0.000525	0.000009	0.000000	0.000000
10.425878	12.626400	21.659795	0.741136	-0.836332	2.622779	0.000000	-0.155744	0.000000	0.000532	0.000023	0.000000	0.000000
10.866838	12.135980	22.160593	0.375252	-0.295037	2.570284	0.000000	-0.082515	0.000000	0.000545	0.000037	0.000000	0.000000
11.309048	11.959353	22.175729	0.055579	0.205516	2.549816	0.000000	-0.016447	0.000000	0.000565	0.000050	0.000000	0.000000
11.606371	11.933718	22.057675	0.030641	0.191542	2.544912	0.000000	-0.016447	0.000000	0.000580	0.000050	0.000000	0.000000
12.086371	11.923627	21.884623	-0.009619	0.168982	2.536993	0.000000	-0.016447	0.000000	0.000604	0.000050	0.000000	0.000000
12.566371	11.952186	21.733229	-0.049879	0.146423	2.529075	0.000000	-0.016447	0.000000	0.000627	0.000050	0.000000	0.000000
13.046371	12.019394	21.603492	-0.090139	0.123863	2.521157	0.000000	-0.016447	0.000000	0.000651	0.000050	0.000000	0.000000
13.526371	12.125252	21.495412	-0.130399	0.101304	2.513238	0.000000	-0.016447	0.000000	0.000675	0.000050	0.000000	0.000000
14.007621	12.270186	21.408792	-0.170763	0.078685	2.505299	0.000000	-0.016447	0.000000	0.000699	0.000050	0.000000	0.000000
14.304943	12.379144	21.366157	-0.165549	0.012684	2.500394	0.000000	-0.022537	0.000000	0.000714	0.000048	0.000000	0.000000
14.745903	12.683862	21.121082	-0.528076	0.540971	2.506042	0.000000	0.048286	0.000000	0.000739	0.000067	0.000000	0.000000
15.186863	13.317696	20.419211	-0.914731	1.044643	2.543003	0.000000	0.119658	0.000000	0.000773	0.000086	0.000000	0.000000
15.627823	14.309609	19.292479	-1.343179	1.500784	2.611698	0.000000	0.192393	0.000000	0.000816	0.000107	0.000000	0.000000
16.068783	15.704920	17.792151	-1.832996	1.888640	2.712910	0.000000	0.267317	0.000000	0.000867	0.000128	0.000000	0.000000
16.514743	17.591032	15.964983	-2.411339	2.191330	2.849482	0.000000	0.345750	0.000000	0.000930	0.000152	0.000000	0.000000
17.063803	20.013224	13.924630	-1.973937	1.546638	3.015564	0.000000	0.258580	0.000000	0.001005	0.000120	0.000000	0.000000
17.612863	21.875208	12.527947	-1.397098	1.012112	3.132469	0.000000	0.166825	0.000000	0.001062	0.000087	0.000000	0.000000
18.161923	23.045453	11.675450	-0.721568	0.549678	3.198126	0.000000	0.072113	0.000000	0.001100	0.000052	0.000000	0.000000
18.710983	23.441291	11.306417	0.004933	0.126397	3.211371	0.000000	-0.023877	0.000000	0.001119	0.000016	0.000000	0.000000
19.009556	23.478390	11.221542	-0.068516	0.128611	3.206717	0.000000	-0.015565	0.000000	0.001124	0.000019	0.000000	0.000000
19.342889	23.528822	11.145867	-0.082780	0.098415	3.201523	0.000000	-0.015565	0.000000	0.001131	0.000019	0.000000	0.000000
19.676223	23.588763	11.090323	-0.097044	0.068219	3.196328	0.000000	-0.015565	0.000000	0.001137	0.000019	0.000000	0.000000
20.010806	23.658785	11.054677	-0.228580	0.092681	3.191133	0.000000	0.000245	0.000000	0.001143	0.000025	0.000000	0.000000
20.308129	23.798642	11.007629	-0.303384	0.094042	3.191199	0.000000	0.008503	0.000000	0.001151	0.000028	0.000000	0.000000
20.857189	23.721346	11.126949	0.443334	-0.312636	3.169695	0.000000	-0.086700	0.000000	0.001156	-0.000010	0.000000	0.000000
21.406249	22.836450	11.702391	1.158736	-0.741583	3.096283	0.000000	-0.180366	0.000000	0.001140	-0.000047	0.000000	0.000000
21.955309	21.206465	12.774944	1.792285	-1.223352	2.972265	0.000000	-0.270833	0.000000	0.001104	-0.000083	0.000000	0.000000
22.504369	18.946534	14.421005	2.299229	-1.792261	2.799841	0.000000	-0.356497	0.000000	0.001049	-0.000118	0.000000	0.000000
22.950329	17.165808	15.898666	1.707788	-1.507162	2.658165	0.000000	-0.279418	0.000000	0.001002	-0.000092	0.000000	0.000000
23.391289	15.888798	17.076792	1.199097	-1.154364	2.551278	0.000000	-0.205978	0.000000	0.000967	-0.000066	0.000000	0.000000
23.832249	15.034663	17.919335	0.745192	-0.749042	2.476219	0.000000	-0.134883	0.000000	0.000943	-0.000042	0.000000	0.000000
24.273209	14.564377	18.387960	0.325334	-0.309638	2.432131	0.000000	-0.065324	0.000000	0.000930	-0.000017	0.000000	0.000000
24.715418	14.456563	18.461096	-0.044606	0.098910	2.418511	0.000000	-0.002387	0.000000	0.000928	0.000004	0.000000	0.000000
25.012741	14.489214	18.407116	-0.065214	0.082647	2.417800	0.000000	-0.002387	0.000000	0.000929	0.000004	0.000000	0.000000
25.346075	14.540391	18.358095	-0.088317	0.064414	2.417002	0.000000	-0.002387	0.000000	0.000931	0.000004	0.000000	0.000000
25.679408	14.606970	18.321230	-0.111420	0.046181	2.416205	0.000000	-0.002387	0.000000	0.000932	0.000004	0.000000	0.000000
26.013991	14.688990	18.296821	-0.015444	-0.120552	2.415381	0.000000	-0.021982	0.000000	0.000933	-0.000003	0.000000	0.000000
26.311314	14.704193	18.373409	0.000050	-0.181699	2.408846	0.000000	-0.027837	0.000000	0.000932	-0.000006	0.000000	0.000000
26.752274	14.885379	18.334329	-0.412490	0.269986	2.411652	0.000000	0.040589	0.000000	0.000935	0.000018	0.000000	0.000000
27.193234	15.437306	17.900810	-0.843877	0.709385	2.444695	0.000000	0.109478	0.000000	0.000949	0.000043	0.000000	0.000000
27.634194	16.385192	17.092578	-1.313820	1.116508	2.508351	0.000000	0.179613	0.000000	0.000973	0.000068	0.000000	0.000000
28.075154	17.772347	15.946406	-1.843792	1.472829	2.603344	0.000000	0.251794	0.000000	0.001008	0.000093	0.000000	0.000000
28.521114	19.686263	14.497182	-2.462982	1.763069	2.732358	0.000000	0.327287	0.000000	0.001056	0.000120	0.000000	0.000000
29.070174	22.118968	12.882277	-1.941332	1.195466	2.889389	0.000000	0.244059	0.000000	0.001112	0.000085	0.000000	0.000000
29.619234	23.899665	11.840539	-1.282548	0.713015	2.999484	0.000000	0.156503	0.000000	0.001149	0.000048	0.000000	0.000000
30.168294	24.902566	11.297766	-0.533165	0.281352	3.060690	0.000000	0.066172	0.000000	0.001165	0.000011	0.000000	0.000000
30.717354	25.056823	11.215298	0.253879	-0.130270	3.071923	0.000000	-0.025333	0.000000	0.001160	-0.000027	0.000000	0.000000
31.015927	24.947617	11.283788	0.176707	-0.128142	3.066739	0.000000	-0.017385	0.000000	0.001153	-0.000024	0.000000	0.000000
31.349260	24.834405	11.379225	0.162929	-0.158168	3.060952	0.000000	-0.017385	0.000000	0.001145	-0.000024	0.000000	0.000000
31.682593	24.730379	11.494679	0.149150	-0.188194	3.055165	0.000000	-0.017385	0.000000	0.001137	-0.000024	0.000000	0.000000
32.017177	24.635200	11.630697	0.135320	-0.218333	3.049356	0.000000	-0.017385	0.000000	0.001129	-0.000024	0.000000	0.000000
32.314499	24.558388	11.768490	0.059468	-0.214660	3.044194	0.000000	-0.009506	0.000000	0.001122	-0.000021	0.000000	0.000000
32.863559	24.072395	12.243529	0.820386	-0.655619	3.014160	0.000000	-0.099808	0.000000	0.001100	-0.000057	0.000000	0.000000
33.412619	22.777831	13.225451	1.523352	-1.143279	2.934976	0.000000	-0.188340	0.000000	0.001059	-0.000092	0.000000	0.000000
33.961679	20.766145	14.784197	2.118709	-1.712373	2.808047	0.000000	-0.273533	0.000000	0.000999	-0.000125	0.000000	0.000000
34.510739	18.179444	17.030794	2.564402	-2.403439	2.635623	0.000000	-0.353876	0.000000	0.000922	-0.000157	0.000000	0.000000
34.956699	16.168437	19.040218	1.961028	-2.083540	2.494186	0.000000	-0.281055	0.000000	0.000857	-0.000134	0.000000	0.000000
35.397659	14.668955	20.701548	1.452272	-1.669609	2.385662	0.000000	-0.211863	0.000000	0.000803	-0.000112	0.000000	0.000000
35.838619	13.587323	21.962798	1.009868	-1.179710	2.307080	0.000000	-0.145084	0.000000	0.000758	-0.000092	0.000000	0.000000
36.279579	12.874121	22.766580	0.613605	-0.636135	2.257545	0.000000	-0.079956	0.000000	0.000722	-0.000073	0.000000	0.000000
36.721789	12.496072	23.076623	0.275714	-0.119871	2.236467	0.000000	-0.021186	0.000000	0.000694	-0.000056	0.000000	0.000000
37.019112	12.339732	23.151790	0.250112	-0.132940	2.230185	0.000000	-0.021186	0.000000	0.000677	-0.000056	0.000000	0.000000
37.352445	12.182559	23.245301	0.221409	-0.147592	2.223141	0.000000	-0.021186	0.000000	0.000658	-0.000056	0.000000	0.000000
37.685779	12.044520	23.348579	0.192706	-0.162244	2.216098	0.000000	-0.021186	0.000000	0.000639	-0.000056	0.000000	0.000000
38.020362	11.925207	23.462069	0.163896	-0.176952	2.209029	0.000000	-0.021186	0.000000	0.000621	-0.000056	0.000000	0.000000
38.317684	11.835359	23.571178	0.167152	-0.247513	2.202746	0.000000	-0.026557	0.000000	0.000604	-0.000058	0.000000	0.000000
38.758644	11.838952	23.528408	-0.175349	0.344137	2.204968	0.000000	0.036548	0.000000	0.000582	-0.000043	0.000000	0.000000
39.199604	12.146986	22.968782	-0.525860	0.920130	2.235077	0.000000	0.100070	0.000000	0.000566	-0.000028	0.000000	0.000000
39.640564	12.773533	21.917766	-0.900397	1.454256	2.293414	0.000000	0.164732	0.000000	0.000557	-0.000013	0.000000	0.000000
40.081524	13.747220	20.423178	-1.316072	1.922214	2.380645	0.000000	0.231271	0.000000	0.000554	0.000001	0.000000	0.000000
40.527484	15.130090	18.530458	-1.795708	2.304001	2.499235	0.000000	0.300850	0.000000	0.000558	0.000015	0.000000	0.000000
41.076544	16.895215	16.403639	-1.400046	1.592397	2.643911	0.000000	0.225377	0.000000	0.000562	-0.000003	0.000000	0.000000
41.625604	18.168637	14.991755	-0.905489	0.994218	2.745996	0.000000	0.145906	0.000000	0.000555	-0.000021	0.000000	0.000000
