# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838146	24.940811	-0.013291	-0.027879	2.616723	0.000000	-0.000401	0.000000	0.000066	0.000118	0.000000	0.000000
0.601250	11.853821	24.961249	-0.038743	-0.039967	2.616566	0.000000	-0.000401	0.000000	0.000101	0.000118	0.000000	0.000000
0.898573	11.884328	24.988563	-0.034757	-0.113055	2.616412	0.000000	-0.006809	0.000000	0.000137	0.000118	0.000000	0.000000
1.339533	12.067417	24.811120	-0.381981	0.513923	2.629641	0.000000	0.067101	0.000000	0.000190	0.000122	0.000000	0.000000
1.780493	12.563241	24.088970	-0.746658	1.117518	2.675598	0.000000	0.141775	0.000000	0.000245	0.000128	0.000000	0.000000
2.221453	13.394456	22.854968	-1.145448	1.670267	2.754804	0.000000	0.218062	0.000000	0.000303	0.000135	0.000000	0.000000
2.662413	14.599038	21.165259	-1.596573	2.147020	2.868161	0.000000	0.296831	0.000000	0.000364	0.000144	0.000000	0.000000
3.108373	16.252843	19.071938	-2.124954	2.527224	3.018818	0.000000	0.379470	0.000000	0.000430	0.000154	0.000000	0.000000
3.657433	18.373484	16.720951	-1.714396	1.779862	3.201851	0.000000	0.286540	0.000000	0.000511	0.000139	0.000000	0.000000
4.206493	19.973708	15.116646	-1.182736	1.159275	3.332397	0.000000	0.188530	0.000000	0.000582	0.000121	0.000000	0.000000
4.755553	20.940476	14.144752	-0.567529	0.621263	3.408142	0.000000	0.087178	0.000000	0.000643	0.000101	0.000000	0.000000
5.304613	21.205495	13.736045	0.087768	0.127501	3.427741	0.000000	-0.015719	0.000000	0.000693	0.000079	0.000000	0.000000
5.603185	21.190186	13.645273	0.018589	0.140852	3.425682	0.000000	-0.006815	0.000000	0.000717	0.000081	0.000000	0.000000
5.936519	21.183039	13.559676	0.002853	0.115939	3.423383	0.000000	-0.006815	0.000000	0.000744	0.000081	0.000000	0.000000
6.269852	21.186382	13.490688	-0.012883	0.091025	3.421084	0.000000	-0.006815	0.000000	0.000771	0.000081	0.000000	0.000000
6.604435	21.200288	13.438144	-0.028678	0.066019	3.418777	0.000000	-0.006815	0.000000	0.000798	0.000081	0.000000	0.000000
6.901758	21.221514	13.405493	-0.097779	0.078597	3.416726	0.000000	0.002050	0.000000	0.000823	0.000083	0.000000	0.000000
7.450818	20.967142	13.579639	0.558361	-0.397637	3.389658	0.000000	-0.100369	0.000000	0.000861	0.000056	0.000000	0.000000
7.999878	20.009724	14.289145	1.175060	-0.902195	3.306776	0.000000	-0.201008	0.000000	0.000884	0.000028	0.000000	0.000000
8.548938	18.416891	15.584551	1.708756	-1.471016	3.169551	0.000000	-0.298080	0.000000	0.000891	-0.000001	0.000000	0.000000
9.097998	16.301157	17.558126	2.121750	-2.144617	2.980416	0.000000	-0.389866	0.000000	0.000883	-0.000030	0.000000	0.000000
9.543958	14.650447	19.316744	1.592843	-1.782122	2.824837	0.000000	-0.308283	0.000000	0.000875	-0.000007	0.000000	0.000000
9.984918	13.449461	20.698657	1.141030	-1.339788	2.706111	0.000000	-0.230699	0.000000	0.000877	0.000016	0.000000	0.000000
10.425878	12.622539	21.661988	0.741349	-0.836492	2.620977	0.000000	-0.155742	0.000000	0.000889	0.000038	0.000000	0.000000
10.866838	12.131899	22.162903	0.375539	-0.295136	2.568465	0.000000	-0.082560	0.000000	0.000911	0.000062	0.000000	0.000000
11.309048	11.954985	22.178097	0.055837	0.205661	2.547954	0.000000	-0.016511	0.000000	0.000943	0.000083	0.000000	0.000000
11.606371	11.929199	22.059956	0.030890	0.191688	2.543020	0.000000	-0.016511	0.000000	0.000968	0.000083	0.000000	0.000000
12.086371	11.918877	21.886764	-0.009386	0.169129	2.535055	0.000000	-0.016511	0.000000	0.001008	0.000083	0.000000	0.000000
12.566371	11.947220	21.735228	-0.049662	0.146571	2.527089	0.000000	-0.016511	0.000000	0.001048	0.000083	0.000000	0.000000
13.046371	12.014228	21.605348	-0.089938	0.124012	2.519124	0.000000	-0.016511	0.000000	0.001088	0.000083	0.000000	0.000000
