# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838778	24.941656	-0.013175	-0.027893	2.616385	0.000000	-0.000466	0.000000	0.000079	0.000142	0.000000	0.000000
0.601250	11.854383	24.962103	-0.038626	-0.039981	2.616202	0.000000	-0.000466	0.000000	0.000122	0.000142	0.000000	0.000000
0.898573	11.884820	24.989425	-0.034645	-0.113047	2.616021	0.000000	-0.006871	0.000000	0.000164	0.000142	0.000000	0.000000
1.339533	12.067817	24.811965	-0.381877	0.513954	2.629211	0.000000	0.067029	0.000000	0.000228	0.000147	0.000000	0.000000
1.780493	12.563557	24.089776	-0.746558	1.117571	2.675122	0.000000	0.141691	0.000000	0.000294	0.000154	0.000000	0.000000
2.221453	13.394689	22.855718	-1.145349	1.670339	2.754277	0.000000	0.217965	0.000000	0.000364	0.000162	0.000000	0.000000
2.662413	14.599188	21.165936	-1.596470	2.147108	2.867577	0.000000	0.296720	0.000000	0.000438	0.000173	0.000000	0.000000
3.108373	16.252905	19.072529	-2.124843	2.527326	3.018167	0.000000	0.379344	0.000000	0.000517	0.000185	0.000000	0.000000
3.657433	18.373426	16.721441	-1.714269	1.779938	3.201122	0.000000	0.286436	0.000000	0.000614	0.000167	0.000000	0.000000
4.206493	19.973516	15.117060	-1.182601	1.159333	3.331604	0.000000	0.188450	0.000000	0.000700	0.000145	0.000000	0.000000
4.755553	20.940145	14.145110	-0.567395	0.621305	3.407299	0.000000	0.087124	0.000000	0.000773	0.000122	0.000000	0.000000
5.304613	21.205027	13.736361	0.087893	0.127532	3.426867	0.000000	-0.015746	0.000000	0.000833	0.000096	0.000000	0.000000
5.603185	21.189603	13.645598	0.018780	0.140839	3.424791	0.000000	-0.006855	0.000000	0.000862	0.000098	0.000000	0.000000
5.936519	21.182329	13.560009	0.003044	0.115926	3.422473	0.000000	-0.006855	0.000000	0.000895	0.000098	0.000000	0.000000
6.269852	21.185545	13.491029	-0.012693	0.091014	3.420156	0.000000	-0.006855	0.000000	0.000927	0.000098	0.000000	0.000000
6.604435	21.199323	13.438493	-0.028488	0.066008	3.417830	0.000000	-0.006855	0.000000	0.000960	0.000098	0.000000	0.000000
6.901758	21.220438	13.405848	-0.097509	0.078542	3.415763	0.000000	0.001996	0.000000	0.000989	0.000100	0.000000	0.000000
7.450818	20.965793	13.580062	0.558590	-0.397706	3.388665	0.000000	-0.100393	0.000000	0.001035	0.000067	0.000000	0.000000
7.999878	20.008154	14.289655	1.175232	-0.902282	3.305774	0.000000	-0.201000	0.000000	0.001063	0.000034	0.000000	0.000000
8.548938	18.415166	15.585172	1.708859	-1.471128	3.168560	0.000000	-0.298040	0.000000	0.001072	-0.000001	0.000000	0.000000
9.097998	16.299356	17.558893	2.121775	-2.144763	2.979458	0.000000	-0.389794	0.000000	0.001062	-0.000036	0.000000	0.000000
9.543958	14.648609	19.317636	1.592890	-1.782248	2.823906	0.000000	-0.308236	0.000000	0.001052	-0.000008	0.000000	0.000000
9.984918	13.447566	20.699656	1.141106	-1.339893	2.705196	0.000000	-0.230675	0.000000	0.001054	0.000019	0.000000	0.000000
10.425878	12.620561	21.663070	0.741458	-0.836571	2.620065	0.000000	-0.155741	0.000000	0.001069	0.000046	0.000000	0.000000
10.866838	12.129808	22.164043	0.375686	-0.295185	2.567543	0.000000	-0.082582	0.000000	0.001095	0.000074	0.000000	0.000000
11.309048	11.952748	22.179265	0.055970	0.205735	2.547011	0.000000	-0.016543	0.000000	0.001134	0.000100	0.000000	0.000000
11.606371	11.926884	22.061080	0.031018	0.191762	2.542062	0.000000	-0.016543	0.000000	0.001164	0.000100	0.000000	0.000000
12.086371	11.916444	21.887816	-0.009266	0.169204	2.534073	0.000000	-0.016543	0.000000	0.001212	0.000100	0.000000	0.000000
12.566371	11.944675	21.736208	-0.049550	0.146647	2.526084	0.000000	-0.016543	0.000000	0.001260	0.000100	0.000000	0.000000
13.046371	12.011580	21.606255	-0.089834	0.124089	2.518095	0.000000	-0.016543	0.000000	0.001308	0.000100	0.000000	0.000000
13.526371	12.117157	21.497957	-0.130118	0.101531	2.510106	0.000000	-0.016543	0.000000	0.001357	0.000100	0.000000	0.000000
14.007621	12.261833	21.411118	-0.170507	0.078914	2.502097	0.000000	-0.016543	0.000000	0.001405	0.000100	0.000000	0.000000
14.304943	12.370642	21.368348	-0.165536	0.013283	2.497148	0.000000	-0.022584	0.000000	0.001434	0.000097	0.000000	0.000000
14.745903	12.675278	21.122719	-0.527874	0.541619	2.502732	0.000000	0.048156	0.000000	0.001485	0.000134	0.000000	0.000000
15.186863	13.308868	20.420257	-0.914332	1.045312	2.539585	0.000000	0.119443	0.000000	0.001553	0.000173	0.000000	0.000000
15.627823	14.300366	19.292925	-1.342568	1.501442	2.608125	0.000000	0.192089	0.000000	0.001639	0.000215	0.000000	0.000000
16.068783	15.695075	17.792016	-1.832147	1.889255	2.709134	0.000000	0.266920	0.000000	0.001743	0.000258	0.000000	0.000000
