# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837490	24.939923	-0.013413	-0.027862	2.617081	0.000000	-0.000333	0.000000	0.000052	0.000093	0.000000	0.000000
0.601250	11.853239	24.960351	-0.038866	-0.039950	2.616953	0.000000	-0.000333	0.000000	0.000080	0.000093	0.000000	0.000000
0.898573	11.883820	24.987655	-0.034874	-0.113063	2.616826	0.000000	-0.006744	0.000000	0.000107	0.000093	0.000000	0.000000
1.339533	12.067004	24.810230	-0.382089	0.513891	2.630098	0.000000	0.067178	0.000000	0.000149	0.000096	0.000000	0.000000
1.780493	12.562917	24.088119	-0.746762	1.117463	2.676103	0.000000	0.141864	0.000000	0.000192	0.000100	0.000000	0.000000
2.221453	13.394218	22.854175	-1.145553	1.670192	2.755363	0.000000	0.218165	0.000000	0.000237	0.000106	0.000000	0.000000
2.662413	14.598887	21.164542	-1.596682	2.146928	2.868781	0.000000	0.296949	0.000000	0.000286	0.000113	0.000000	0.000000
3.108373	16.252785	19.071313	-2.125070	2.527118	3.019508	0.000000	0.379605	0.000000	0.000338	0.000121	0.000000	0.000000
3.657433	18.373551	16.720431	-1.714529	1.779781	3.202625	0.000000	0.286651	0.000000	0.000401	0.000109	0.000000	0.000000
4.206493	19.973915	15.116206	-1.182877	1.159215	3.333240	0.000000	0.188616	0.000000	0.000457	0.000095	0.000000	0.000000
4.755553	20.940829	14.144371	-0.567670	0.621218	3.409036	0.000000	0.087235	0.000000	0.000504	0.000079	0.000000	0.000000
5.304613	21.205991	13.735705	0.087637	0.127470	3.428669	0.000000	-0.015691	0.000000	0.000543	0.000062	0.000000	0.000000
5.603185	21.190802	13.644924	0.018388	0.140867	3.426628	0.000000	-0.006773	0.000000	0.000562	0.000064	0.000000	0.000000
5.936519	21.183789	13.559318	0.002653	0.115953	3.424349	0.000000	-0.006773	0.000000	0.000584	0.000064	0.000000	0.000000
6.269852	21.187265	13.490320	-0.013083	0.091039	3.422070	0.000000	-0.006773	0.000000	0.000605	0.000064	0.000000	0.000000
6.604435	21.201304	13.437767	-0.028877	0.066032	3.419783	0.000000	-0.006773	0.000000	0.000626	0.000064	0.000000	0.000000
6.901758	21.222649	13.405109	-0.098063	0.078657	3.417750	0.000000	0.002109	0.000000	0.000645	0.000065	0.000000	0.000000
7.450818	20.968563	13.579181	0.558119	-0.397563	3.390713	0.000000	-0.100344	0.000000	0.000675	0.000044	0.000000	0.000000
7.999878	20.011379	14.288593	1.174878	-0.902101	3.307840	0.000000	-0.201016	0.000000	0.000693	0.000022	0.000000	0.000000
8.548938	18.418710	15.583878	1.708648	-1.470895	3.170603	0.000000	-0.298123	0.000000	0.000699	-0.000001	0.000000	0.000000
9.097998	16.303058	17.557295	2.121723	-2.144460	2.981435	0.000000	-0.389941	0.000000	0.000692	-0.000023	0.000000	0.000000
