# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835502	24.937145	-0.013788	-0.027800	2.618221	0.000000	-0.000112	0.000000	0.000006	0.000010	0.000000	0.000000
0.601250	11.851478	24.957536	-0.039246	-0.039890	2.618184	0.000000	-0.000112	0.000000	0.000009	0.000010	0.000000	0.000000
0.898573	11.882287	24.984804	-0.035237	-0.113081	2.618147	0.000000	-0.006532	0.000000	0.000012	0.000010	0.000000	0.000000
1.339533	12.065764	24.807429	-0.382425	0.513797	2.631556	0.000000	0.067426	0.000000	0.000017	0.000011	0.000000	0.000000
1.780493	12.561952	24.085434	-0.747085	1.117297	2.677715	0.000000	0.142151	0.000000	0.000022	0.000011	0.000000	0.000000
2.221453	13.393520	22.851669	-1.145877	1.669962	2.757150	0.000000	0.218495	0.000000	0.000027	0.000012	0.000000	0.000000
2.662413	14.598460	21.162270	-1.597021	2.146644	2.870765	0.000000	0.297328	0.000000	0.000032	0.000013	0.000000	0.000000
3.108373	16.252644	19.069322	-2.125432	2.526786	3.021716	0.000000	0.380036	0.000000	0.000038	0.000014	0.000000	0.000000
3.657433	18.373800	16.718769	-1.714941	1.779532	3.205103	0.000000	0.287008	0.000000	0.000045	0.000012	0.000000	0.000000
4.206493	19.974597	15.114788	-1.183315	1.159030	3.335938	0.000000	0.188890	0.000000	0.000051	0.000011	0.000000	0.000000
4.755553	20.941961	14.143134	-0.568104	0.621084	3.411900	0.000000	0.087421	0.000000	0.000057	0.000009	0.000000	0.000000
5.304613	21.207563	13.734596	0.087234	0.127376	3.431643	0.000000	-0.015598	0.000000	0.000061	0.000007	0.000000	0.000000
5.603185	21.192751	13.643780	0.017758	0.140924	3.429659	0.000000	-0.006636	0.000000	0.000063	0.000007	0.000000	0.000000
5.936519	21.186157	13.558136	0.002025	0.116008	3.427444	0.000000	-0.006636	0.000000	0.000066	0.000007	0.000000	0.000000
6.269852	21.190051	13.489103	-0.013709	0.091091	3.425230	0.000000	-0.006636	0.000000	0.000068	0.000007	0.000000	0.000000
6.604435	21.204509	13.436516	-0.029501	0.066081	3.423007	0.000000	-0.006636	0.000000	0.000071	0.000007	0.000000	0.000000
6.901758	21.226224	13.403829	-0.098962	0.078859	3.421032	0.000000	0.002297	0.000000	0.000073	0.000007	0.000000	0.000000
7.450818	20.973042	13.577654	0.557355	-0.397314	3.394094	0.000000	-0.100262	0.000000	0.000076	0.000005	0.000000	0.000000
