# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835803	24.937574	-0.013731	-0.027810	2.618042	0.000000	-0.000147	0.000000	0.000013	0.000023	0.000000	0.000000
0.601250	11.851745	24.957972	-0.039188	-0.039900	2.617991	0.000000	-0.000147	0.000000	0.000020	0.000023	0.000000	0.000000
0.898573	11.882518	24.985246	-0.035181	-0.113079	2.617941	0.000000	-0.006565	0.000000	0.000027	0.000023	0.000000	0.000000
1.339533	12.065950	24.807864	-0.382373	0.513811	2.631328	0.000000	0.067387	0.000000	0.000038	0.000024	0.000000	0.000000
1.780493	12.562096	24.085852	-0.747035	1.117322	2.677462	0.000000	0.142106	0.000000	0.000049	0.000025	0.000000	0.000000
2.221453	13.393623	22.852060	-1.145827	1.669997	2.756870	0.000000	0.218443	0.000000	0.000060	0.000027	0.000000	0.000000
2.662413	14.598521	21.162624	-1.596969	2.146688	2.870454	0.000000	0.297268	0.000000	0.000072	0.000028	0.000000	0.000000
3.108373	16.252661	19.069633	-2.125376	2.526837	3.021369	0.000000	0.379968	0.000000	0.000085	0.000030	0.000000	0.000000
3.657433	18.373758	16.719029	-1.714878	1.779570	3.204714	0.000000	0.286952	0.000000	0.000101	0.000027	0.000000	0.000000
4.206493	19.974488	15.115012	-1.183247	1.159059	3.335514	0.000000	0.188847	0.000000	0.000115	0.000024	0.000000	0.000000
4.755553	20.941783	14.143329	-0.568038	0.621104	3.411450	0.000000	0.087392	0.000000	0.000127	0.000020	0.000000	0.000000
5.304613	21.207318	13.734772	0.087296	0.127390	3.431176	0.000000	-0.015613	0.000000	0.000137	0.000016	0.000000	0.000000
5.603185	21.192447	13.643963	0.017856	0.140914	3.429183	0.000000	-0.006658	0.000000	0.000142	0.000016	0.000000	0.000000
5.936519	21.185788	13.558325	0.002122	0.115998	3.426958	0.000000	-0.006658	0.000000	0.000147	0.000016	0.000000	0.000000
6.269852	21.189618	13.489298	-0.013612	0.091082	3.424734	0.000000	-0.006658	0.000000	0.000153	0.000016	0.000000	0.000000
6.604435	21.204011	13.436717	-0.029405	0.066073	3.422501	0.000000	-0.006658	0.000000	0.000158	0.000016	0.000000	0.000000
6.901758	21.225669	13.404035	-0.098822	0.078826	3.420516	0.000000	0.002267	0.000000	0.000163	0.000016	0.000000	0.000000
7.450818	20.972346	13.577900	0.557474	-0.397354	3.393563	0.000000	-0.100275	0.000000	0.000170	0.000011	0.000000	0.000000
7.999878	20.015786	14.287049	1.174392	-0.901837	3.310717	0.000000	-0.201039	0.000000	0.000175	0.000006	0.000000	0.000000
8.548938	18.423555	15.581994	1.708357	-1.470556	3.173447	0.000000	-0.298236	0.000000	0.000177	-0.000000	0.000000	0.000000
9.097998	16.308122	17.554972	2.121651	-2.144020	2.984189	0.000000	-0.390144	0.000000	0.000175	-0.000006	0.000000	0.000000
9.543958	14.657553	19.313075	1.592658	-1.781602	2.828501	0.000000	-0.308469	0.000000	0.000173	-0.000001	0.000000	0.000000
9.984918	13.456789	20.694553	1.140734	-1.339354	2.709717	0.000000	-0.230793	0.000000	0.000174	0.000003	0.000000	0.000000
10.425878	12.630187	21.657538	0.740926	-0.836167	2.624572	0.000000	-0.155745	0.000000	0.000176	0.000008	0.000000	0.000000
10.866838	12.139981	22.158215	0.374970	-0.294934	2.572096	0.000000	-0.082470	0.000000	0.000180	0.000012	0.000000	0.000000
11.309048	11.963637	22.173290	0.055327	0.205373	2.551671	0.000000	-0.016382	0.000000	0.000187	0.000016	0.000000	0.000000
