# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838314	24.941037	-0.013260	-0.027883	2.616632	0.000000	-0.000419	0.000000	0.000069	0.000125	0.000000	0.000000
0.601250	11.853971	24.961478	-0.038712	-0.039971	2.616468	0.000000	-0.000419	0.000000	0.000107	0.000125	0.000000	0.000000
0.898573	11.884459	24.988794	-0.034727	-0.113053	2.616307	0.000000	-0.006826	0.000000	0.000144	0.000125	0.000000	0.000000
1.339533	12.067524	24.811347	-0.381953	0.513931	2.629525	0.000000	0.067082	0.000000	0.000200	0.000129	0.000000	0.000000
1.780493	12.563325	24.089186	-0.746631	1.117532	2.675470	0.000000	0.141752	0.000000	0.000258	0.000135	0.000000	0.000000
2.221453	13.394518	22.855169	-1.145422	1.670286	2.754662	0.000000	0.218036	0.000000	0.000319	0.000142	0.000000	0.000000
2.662413	14.599078	21.165441	-1.596545	2.147044	2.868004	0.000000	0.296801	0.000000	0.000384	0.000151	0.000000	0.000000
3.108373	16.252859	19.072097	-2.124924	2.527252	3.018643	0.000000	0.379436	0.000000	0.000454	0.000162	0.000000	0.000000
3.657433	18.373468	16.721083	-1.714362	1.779882	3.201655	0.000000	0.286512	0.000000	0.000539	0.000146	0.000000	0.000000
4.206493	19.973656	15.116758	-1.182700	1.159291	3.332184	0.000000	0.188509	0.000000	0.000614	0.000128	0.000000	0.000000
4.755553	20.940387	14.144849	-0.567493	0.621274	3.407915	0.000000	0.087163	0.000000	0.000678	0.000107	0.000000	0.000000
5.304613	21.205369	13.736130	0.087801	0.127510	3.427506	0.000000	-0.015726	0.000000	0.000731	0.000084	0.000000	0.000000
5.603185	21.190030	13.645361	0.018640	0.140848	3.425442	0.000000	-0.006826	0.000000	0.000756	0.000086	0.000000	0.000000
5.936519	21.182848	13.559766	0.002904	0.115935	3.423138	0.000000	-0.006826	0.000000	0.000785	0.000086	0.000000	0.000000
6.269852	21.186157	13.490781	-0.012832	0.091022	3.420834	0.000000	-0.006826	0.000000	0.000813	0.000086	0.000000	0.000000
6.604435	21.200029	13.438238	-0.028627	0.066016	3.418522	0.000000	-0.006826	0.000000	0.000842	0.000086	0.000000	0.000000
6.901758	21.221225	13.405589	-0.097706	0.078582	3.416467	0.000000	0.002036	0.000000	0.000867	0.000088	0.000000	0.000000
7.450818	20.966780	13.579753	0.558422	-0.397656	3.389391	0.000000	-0.100376	0.000000	0.000908	0.000059	0.000000	0.000000
7.999878	20.009303	14.289283	1.175106	-0.902219	3.306506	0.000000	-0.201006	0.000000	0.000932	0.000029	0.000000	0.000000
8.548938	18.416428	15.584719	1.708784	-1.471047	3.169284	0.000000	-0.298070	0.000000	0.000940	-0.000001	0.000000	0.000000
9.097998	16.300674	17.558334	2.121757	-2.144657	2.980158	0.000000	-0.389846	0.000000	0.000931	-0.000031	0.000000	0.000000
9.543958	14.649954	19.316986	1.592855	-1.782156	2.824586	0.000000	-0.308271	0.000000	0.000923	-0.000007	0.000000	0.000000
9.984918	13.448952	20.698928	1.141050	-1.339816	2.705865	0.000000	-0.230693	0.000000	0.000925	0.000017	0.000000	0.000000
10.425878	12.622008	21.662281	0.741378	-0.836514	2.620732	0.000000	-0.155742	0.000000	0.000937	0.000041	0.000000	0.000000
