# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838881	24.941793	-0.013157	-0.027896	2.616330	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854474	24.962241	-0.038607	-0.039983	2.616143	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884900	24.989564	-0.034626	-0.113045	2.615958	0.000000	-0.006881	0.000000	0.000169	0.000146	0.000000	0.000000
1.339533	12.067883	24.812101	-0.381861	0.513959	2.629141	0.000000	0.067017	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563608	24.089907	-0.746542	1.117580	2.675045	0.000000	0.141677	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394727	22.855839	-1.145333	1.670351	2.754192	0.000000	0.217950	0.000000	0.000374	0.000167	0.000000	0.000000
2.662413	14.599213	21.166046	-1.596453	2.147122	2.867482	0.000000	0.296702	0.000000	0.000450	0.000177	0.000000	0.000000
3.108373	16.252916	19.072624	-2.124825	2.527343	3.018063	0.000000	0.379323	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373417	16.721520	-1.714249	1.779951	3.201005	0.000000	0.286419	0.000000	0.000631	0.000171	0.000000	0.000000
4.206493	19.973486	15.117127	-1.182579	1.159342	3.331476	0.000000	0.188437	0.000000	0.000719	0.000149	0.000000	0.000000
4.755553	20.940091	14.145167	-0.567373	0.621312	3.407164	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204951	13.736412	0.087913	0.127538	3.426726	0.000000	-0.015750	0.000000	0.000856	0.000098	0.000000	0.000000
5.603185	21.189509	13.645650	0.018811	0.140837	3.424648	0.000000	-0.006861	0.000000	0.000886	0.000100	0.000000	0.000000
5.936519	21.182214	13.560063	0.003075	0.115924	3.422327	0.000000	-0.006861	0.000000	0.000919	0.000100	0.000000	0.000000
6.269852	21.185410	13.491084	-0.012662	0.091012	3.420007	0.000000	-0.006861	0.000000	0.000953	0.000100	0.000000	0.000000
6.604435	21.199167	13.438548	-0.028458	0.066006	3.417677	0.000000	-0.006861	0.000000	0.000986	0.000100	0.000000	0.000000
6.901758	21.220264	13.405904	-0.097465	0.078533	3.415607	0.000000	0.001987	0.000000	0.001016	0.000103	0.000000	0.000000
7.450818	20.965575	13.580129	0.558627	-0.397717	3.388506	0.000000	-0.100397	0.000000	0.001063	0.000069	0.000000	0.000000
