# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836844	24.939034	-0.013533	-0.027844	2.617442	0.000000	-0.000263	0.000000	0.000037	0.000067	0.000000	0.000000
0.601250	11.852666	24.959452	-0.038988	-0.039933	2.617343	0.000000	-0.000263	0.000000	0.000057	0.000067	0.000000	0.000000
0.898573	11.883320	24.986745	-0.034991	-0.113070	2.617245	0.000000	-0.006677	0.000000	0.000077	0.000067	0.000000	0.000000
1.339533	12.066598	24.809337	-0.382197	0.513859	2.630560	0.000000	0.067256	0.000000	0.000107	0.000069	0.000000	0.000000
1.780493	12.562600	24.087264	-0.746866	1.117409	2.676613	0.000000	0.141955	0.000000	0.000138	0.000072	0.000000	0.000000
2.221453	13.393987	22.853379	-1.145657	1.670117	2.755928	0.000000	0.218269	0.000000	0.000171	0.000076	0.000000	0.000000
2.662413	14.598743	21.163821	-1.596791	2.146837	2.869409	0.000000	0.297069	0.000000	0.000206	0.000081	0.000000	0.000000
3.108373	16.252732	19.070682	-2.125186	2.527011	3.020206	0.000000	0.379741	0.000000	0.000243	0.000087	0.000000	0.000000
3.657433	18.373624	16.719906	-1.714661	1.779701	3.203408	0.000000	0.286764	0.000000	0.000289	0.000078	0.000000	0.000000
4.206493	19.974127	15.115759	-1.183018	1.159155	3.334093	0.000000	0.188702	0.000000	0.000329	0.000068	0.000000	0.000000
4.755553	20.941186	14.143982	-0.567810	0.621175	3.409941	0.000000	0.087294	0.000000	0.000363	0.000057	0.000000	0.000000
5.304613	21.206490	13.735358	0.087507	0.127439	3.429609	0.000000	-0.015662	0.000000	0.000392	0.000045	0.000000	0.000000
5.603185	21.191422	13.644567	0.018187	0.140883	3.427586	0.000000	-0.006730	0.000000	0.000405	0.000046	0.000000	0.000000
5.936519	21.184542	13.558950	0.002452	0.115969	3.425327	0.000000	-0.006730	0.000000	0.000421	0.000046	0.000000	0.000000
6.269852	21.188153	13.489942	-0.013283	0.091054	3.423068	0.000000	-0.006730	0.000000	0.000436	0.000046	0.000000	0.000000
6.604435	21.202326	13.437379	-0.029077	0.066046	3.420801	0.000000	-0.006730	0.000000	0.000451	0.000046	0.000000	0.000000
6.901758	21.223789	13.404713	-0.098349	0.078720	3.418787	0.000000	0.002168	0.000000	0.000465	0.000047	0.000000	0.000000
7.450818	20.969990	13.578708	0.557876	-0.397486	3.391781	0.000000	-0.100319	0.000000	0.000486	0.000032	0.000000	0.000000
7.999878	20.013041	14.288024	1.174695	-0.902003	3.308918	0.000000	-0.201025	0.000000	0.000499	0.000016	0.000000	0.000000
8.548938	18.420537	15.583183	1.708538	-1.470770	3.171668	0.000000	-0.298165	0.000000	0.000504	-0.000001	0.000000	0.000000
9.097998	16.304968	17.556438	2.121696	-2.144298	2.982466	0.000000	-0.390017	0.000000	0.000499	-0.000017	0.000000	0.000000
9.543958	14.654335	19.314781	1.592742	-1.781844	2.826828	0.000000	-0.308385	0.000000	0.000494	-0.000004	0.000000	0.000000
9.984918	13.453470	20.696461	1.140868	-1.339556	2.708071	0.000000	-0.230750	0.000000	0.000495	0.000009	0.000000	0.000000
10.425878	12.626723	21.659607	0.741118	-0.836319	2.622930	0.000000	-0.155744	0.000000	0.000502	0.000022	0.000000	0.000000
10.866838	12.136320	22.160395	0.375228	-0.295029	2.570437	0.000000	-0.082512	0.000000	0.000515	0.000035	0.000000	0.000000
11.309048	11.959718	22.175526	0.055558	0.205503	2.549973	0.000000	-0.016441	0.000000	0.000533	0.000047	0.000000	0.000000
11.606371	11.934095	22.057479	0.030621	0.191529	2.545071	0.000000	-0.016441	0.000000	0.000547	0.000047	0.000000	0.000000
12.086371	11.924023	21.884439	-0.009638	0.168970	2.537156	0.000000	-0.016441	0.000000	0.000569	0.000047	0.000000	0.000000
12.566371	11.952600	21.733057	-0.049897	0.146410	2.529242	0.000000	-0.016441	0.000000	0.000592	0.000047	0.000000	0.000000
13.046371	12.019825	21.603332	-0.090155	0.123851	2.521327	0.000000	-0.016441	0.000000	0.000615	0.000047	0.000000	0.000000
13.526371	12.125698	21.495264	-0.130414	0.101291	2.513413	0.000000	-0.016441	0.000000	0.000637	0.000047	0.000000	0.000000
14.007621	12.270647	21.408656	-0.170777	0.078673	2.505478	0.000000	-0.016441	0.000000	0.000660	0.000047	0.000000	0.000000
14.304943	12.379613	21.366029	-0.165550	0.012651	2.500576	0.000000	-0.022534	0.000000	0.000674	0.000045	0.000000	0.000000
14.745903	12.684334	21.120985	-0.528087	0.540935	2.506227	0.000000	0.048293	0.000000	0.000698	0.000063	0.000000	0.000000
15.186863	13.318182	20.419147	-0.914752	1.044606	2.543194	0.000000	0.119670	0.000000	0.000729	0.000081	0.000000	0.000000
15.627823	14.310117	19.292448	-1.343212	1.500747	2.611898	0.000000	0.192410	0.000000	0.000770	0.000101	0.000000	0.000000
16.068783	15.705461	17.792153	-1.833042	1.888605	2.713121	0.000000	0.267339	0.000000	0.000819	0.000121	0.000000	0.000000
16.514743	17.591618	15.965017	-2.411399	2.191298	2.849707	0.000000	0.345777	0.000000	0.000877	0.000143	0.000000	0.000000
17.063803	20.013862	13.924698	-1.973979	1.546609	3.015806	0.000000	0.258600	0.000000	0.000948	0.000114	0.000000	0.000000
17.612863	21.875878	12.528046	-1.397120	1.012084	3.132724	0.000000	0.166838	0.000000	0.001002	0.000082	0.000000	0.000000
18.161923	23.046133	11.675580	-0.721569	0.549650	3.198387	0.000000	0.072117	0.000000	0.001038	0.000049	0.000000	0.000000
18.710983	23.441958	11.306579	0.004954	0.126366	3.211633	0.000000	-0.023881	0.000000	0.001056	0.000015	0.000000	0.000000
19.009556	23.479064	11.221713	-0.068529	0.128597	3.206980	0.000000	-0.015564	0.000000	0.001061	0.000018	0.000000	0.000000
19.342889	23.529505	11.146046	-0.082792	0.098402	3.201786	0.000000	-0.015564	0.000000	0.001067	0.000018	0.000000	0.000000
19.676223	23.589454	11.090510	-0.097056	0.068206	3.196592	0.000000	-0.015564	0.000000	0.001073	0.000018	0.000000	0.000000
20.010806	23.659484	11.054873	-0.228595	0.092670	3.191398	0.000000	0.000248	0.000000	0.001079	0.000023	0.000000	0.000000
20.308129	23.799350	11.007832	-0.303435	0.094047	3.191465	0.000000	0.008510	0.000000	0.001086	0.000026	0.000000	0.000000
20.857189	23.722096	11.127148	0.443307	-0.312636	3.169963	0.000000	-0.086701	0.000000	0.001090	-0.000009	0.000000	0.000000
21.406249	22.837219	11.702591	1.158733	-0.741587	3.096547	0.000000	-0.180375	0.000000	0.001076	-0.000044	0.000000	0.000000
21.955309	21.207225	12.775152	1.792308	-1.223362	2.972520	0.000000	-0.270850	0.000000	0.001042	-0.000079	0.000000	0.000000
22.504369	18.947258	14.421225	2.299276	-1.792276	2.800081	0.000000	-0.356522	0.000000	0.000989	-0.000112	0.000000	0.000000
22.950329	17.166499	15.898897	1.707820	-1.507173	2.658393	0.000000	-0.279438	0.000000	0.000945	-0.000086	0.000000	0.000000
23.391289	15.889470	17.077029	1.199113	-1.154368	2.551497	0.000000	-0.205992	0.000000	0.000913	-0.000062	0.000000	0.000000
23.832249	15.035328	17.919573	0.745194	-0.749040	2.476431	0.000000	-0.134891	0.000000	0.000890	-0.000039	0.000000	0.000000
24.273209	14.565047	18.388194	0.325322	-0.309630	2.432340	0.000000	-0.065327	0.000000	0.000878	-0.000016	0.000000	0.000000
24.715418	14.457250	18.461320	-0.044615	0.098901	2.418719	0.000000	-0.002388	0.000000	0.000876	0.000004	0.000000	0.000000
25.012741	14.489907	18.407345	-0.065221	0.082638	2.418008	0.000000	-0.002388	0.000000	0.000877	0.000004	0.000000	0.000000
25.346075	14.541089	18.358330	-0.088323	0.064406	2.417211	0.000000	-0.002388	0.000000	0.000878	0.000004	0.000000	0.000000
25.679408	14.607672	18.321471	-0.111426	0.046173	2.416413	0.000000	-0.002388	0.000000	0.000879	0.000004	0.000000	0.000000
26.013991	14.689695	18.297067	-0.015442	-0.120562	2.415588	0.000000	-0.021985	0.000000	0.000881	-0.000003	0.000000	0.000000
26.311314	14.704897	18.373661	0.000073	-0.181732	2.409052	0.000000	-0.027844	0.000000	0.000880	-0.000005	0.000000	0.000000
26.752274	14.886070	18.334607	-0.412484	0.269960	2.411857	0.000000	0.040588	0.000000	0.000882	0.000017	0.000000	0.000000
27.193234	15.437997	17.901108	-0.843886	0.709368	2.444901	0.000000	0.109482	0.000000	0.000895	0.000040	0.000000	0.000000
27.634194	16.385897	17.092888	-1.313845	1.116499	2.508561	0.000000	0.179623	0.000000	0.000918	0.000064	0.000000	0.000000
28.075154	17.773078	15.946720	-1.843833	1.472830	2.603562	0.000000	0.251808	0.000000	0.000952	0.000088	0.000000	0.000000
28.521114	19.687036	14.497494	-2.463040	1.763078	2.732585	0.000000	0.327307	0.000000	0.000996	0.000113	0.000000	0.000000
29.070174	22.119787	12.882584	-1.941365	1.195468	2.889628	0.000000	0.244071	0.000000	0.001049	0.000080	0.000000	0.000000
29.619234	23.900503	11.840848	-1.282554	0.713010	2.999730	0.000000	0.156508	0.000000	0.001084	0.000045	0.000000	0.000000
30.168294	24.903393	11.298087	-0.533144	0.281339	3.060938	0.000000	0.066169	0.000000	0.001099	0.000010	0.000000	0.000000
30.717354	25.057612	11.215638	0.253927	-0.130291	3.072166	0.000000	-0.025344	0.000000	0.001095	-0.000026	0.000000	0.000000
31.015927	24.948401	11.284130	0.176717	-0.128147	3.066981	0.000000	-0.017391	0.000000	0.001088	-0.000023	0.000000	0.000000
31.349260	24.835182	11.379570	0.162939	-0.158172	3.061191	0.000000	-0.017391	0.000000	0.001080	-0.000023	0.000000	0.000000
31.682593	24.731149	11.495026	0.149160	-0.188197	3.055402	0.000000	-0.017391	0.000000	0.001073	-0.000023	0.000000	0.000000
32.017177	24.635964	11.631044	0.135331	-0.218334	3.049591	0.000000	-0.017391	0.000000	0.001065	-0.000023	0.000000	0.000000
32.314499	24.559145	11.768838	0.059443	-0.214643	3.044427	0.000000	-0.009507	0.000000	0.001059	-0.000020	0.000000	0.000000
32.863559	24.073168	12.243863	0.820386	-0.655611	3.014389	0.000000	-0.099816	0.000000	0.001038	-0.000054	0.000000	0.000000
33.412619	22.778594	13.225779	1.523376	-1.143278	2.935197	0.000000	-0.188355	0.000000	0.000999	-0.000087	0.000000	0.000000
33.961679	20.766872	14.784528	2.118757	-1.712380	2.808254	0.000000	-0.273555	0.000000	0.000943	-0.000118	0.000000	0.000000
34.510739	18.180112	17.031136	2.564470	-2.403454	2.635812	0.000000	-0.353904	0.000000	0.000870	-0.000148	0.000000	0.000000
34.956699	16.169054	19.040569	1.961081	-2.083546	2.494361	0.000000	-0.281078	0.000000	0.000809	-0.000126	0.000000	0.000000
35.397659	14.669536	20.701899	1.452309	-1.669605	2.385824	0.000000	-0.211883	0.000000	0.000758	-0.000106	0.000000	0.000000
35.838619	13.587878	21.963139	1.009892	-1.179696	2.307232	0.000000	-0.145099	0.000000	0.000715	-0.000087	0.000000	0.000000
36.279579	12.874661	22.766904	0.613617	-0.636111	2.257689	0.000000	-0.079967	0.000000	0.000681	-0.000069	0.000000	0.000000
