# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836775	24.938939	-0.013546	-0.027842	2.617481	0.000000	-0.000256	0.000000	0.000036	0.000064	0.000000	0.000000
0.601250	11.852605	24.959355	-0.039001	-0.039931	2.617385	0.000000	-0.000256	0.000000	0.000055	0.000064	0.000000	0.000000
0.898573	11.883267	24.986647	-0.035004	-0.113071	2.617290	0.000000	-0.006670	0.000000	0.000074	0.000064	0.000000	0.000000
1.339533	12.066555	24.809241	-0.382209	0.513856	2.630610	0.000000	0.067265	0.000000	0.000103	0.000066	0.000000	0.000000
1.780493	12.562566	24.087172	-0.746877	1.117403	2.676668	0.000000	0.141964	0.000000	0.000133	0.000069	0.000000	0.000000
2.221453	13.393962	22.853293	-1.145668	1.670109	2.755989	0.000000	0.218280	0.000000	0.000164	0.000073	0.000000	0.000000
2.662413	14.598728	21.163743	-1.596802	2.146827	2.869477	0.000000	0.297081	0.000000	0.000197	0.000078	0.000000	0.000000
3.108373	16.252727	19.070614	-2.125198	2.527000	3.020281	0.000000	0.379756	0.000000	0.000233	0.000083	0.000000	0.000000
3.657433	18.373632	16.719849	-1.714675	1.779692	3.203493	0.000000	0.286776	0.000000	0.000277	0.000075	0.000000	0.000000
4.206493	19.974150	15.115710	-1.183033	1.159149	3.334185	0.000000	0.188711	0.000000	0.000315	0.000065	0.000000	0.000000
4.755553	20.941225	14.143940	-0.567825	0.621170	3.410039	0.000000	0.087300	0.000000	0.000348	0.000055	0.000000	0.000000
5.304613	21.206544	13.735321	0.087493	0.127435	3.429710	0.000000	-0.015658	0.000000	0.000375	0.000043	0.000000	0.000000
5.603185	21.191489	13.644529	0.018165	0.140885	3.427689	0.000000	-0.006725	0.000000	0.000388	0.000044	0.000000	0.000000
5.936519	21.184624	13.558910	0.002430	0.115971	3.425433	0.000000	-0.006725	0.000000	0.000403	0.000044	0.000000	0.000000
6.269852	21.188248	13.489901	-0.013305	0.091056	3.423176	0.000000	-0.006725	0.000000	0.000417	0.000044	0.000000	0.000000
6.604435	21.202436	13.437337	-0.029098	0.066048	3.420911	0.000000	-0.006725	0.000000	0.000432	0.000044	0.000000	0.000000
6.901758	21.223912	13.404669	-0.098380	0.078726	3.418899	0.000000	0.002174	0.000000	0.000445	0.000045	0.000000	0.000000
7.450818	20.970144	13.578657	0.557849	-0.397477	3.391896	0.000000	-0.100316	0.000000	0.000466	0.000030	0.000000	0.000000
7.999878	20.013221	14.287962	1.174675	-0.901993	3.309035	0.000000	-0.201026	0.000000	0.000478	0.000015	0.000000	0.000000
8.548938	18.420734	15.583107	1.708526	-1.470756	3.171784	0.000000	-0.298170	0.000000	0.000482	-0.000001	0.000000	0.000000
9.097998	16.305174	17.556345	2.121693	-2.144280	2.982578	0.000000	-0.390025	0.000000	0.000478	-0.000016	0.000000	0.000000
9.543958	14.654545	19.314672	1.592736	-1.781829	2.826936	0.000000	-0.308390	0.000000	0.000473	-0.000004	0.000000	0.000000
9.984918	13.453686	20.696339	1.140859	-1.339543	2.708177	0.000000	-0.230753	0.000000	0.000475	0.000008	0.000000	0.000000
10.425878	12.626949	21.659475	0.741105	-0.836309	2.623037	0.000000	-0.155744	0.000000	0.000481	0.000021	0.000000	0.000000
10.866838	12.136559	22.160256	0.375211	-0.295023	2.570545	0.000000	-0.082509	0.000000	0.000493	0.000033	0.000000	0.000000
11.309048	11.959973	22.175383	0.055543	0.205495	2.550083	0.000000	-0.016438	0.000000	0.000511	0.000045	0.000000	0.000000
11.606371	11.934360	22.057341	0.030606	0.191521	2.545182	0.000000	-0.016438	0.000000	0.000524	0.000045	0.000000	0.000000
12.086371	11.924301	21.884310	-0.009652	0.168961	2.537271	0.000000	-0.016438	0.000000	0.000546	0.000045	0.000000	0.000000
12.566371	11.952891	21.732936	-0.049909	0.146402	2.529359	0.000000	-0.016438	0.000000	0.000567	0.000045	0.000000	0.000000
13.046371	12.020127	21.603219	-0.090167	0.123842	2.521448	0.000000	-0.016438	0.000000	0.000589	0.000045	0.000000	0.000000
13.526371	12.126011	21.495159	-0.130425	0.101282	2.513536	0.000000	-0.016438	0.000000	0.000610	0.000045	0.000000	0.000000
14.007621	12.270970	21.408560	-0.170787	0.078664	2.505604	0.000000	-0.016438	0.000000	0.000632	0.000045	0.000000	0.000000
14.304943	12.379941	21.365938	-0.165550	0.012628	2.500703	0.000000	-0.022532	0.000000	0.000645	0.000043	0.000000	0.000000
14.745903	12.684666	21.120916	-0.528095	0.540909	2.506357	0.000000	0.048298	0.000000	0.000668	0.000060	0.000000	0.000000
15.186863	13.318523	20.419101	-0.914767	1.044579	2.543328	0.000000	0.119679	0.000000	0.000699	0.000078	0.000000	0.000000
15.627823	14.310474	19.292426	-1.343235	1.500721	2.612038	0.000000	0.192422	0.000000	0.000737	0.000097	0.000000	0.000000
16.068783	15.705841	17.792155	-1.833075	1.888580	2.713270	0.000000	0.267355	0.000000	0.000784	0.000116	0.000000	0.000000
