# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838862	24.941767	-0.013160	-0.027895	2.616340	0.000000	-0.000474	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854457	24.962216	-0.038610	-0.039983	2.616154	0.000000	-0.000474	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884885	24.989538	-0.034630	-0.113045	2.615969	0.000000	-0.006879	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067871	24.812076	-0.381864	0.513958	2.629154	0.000000	0.067019	0.000000	0.000233	0.000150	0.000000	0.000000
1.780493	12.563599	24.089883	-0.746545	1.117578	2.675059	0.000000	0.141680	0.000000	0.000301	0.000157	0.000000	0.000000
2.221453	13.394720	22.855816	-1.145336	1.670349	2.754208	0.000000	0.217952	0.000000	0.000372	0.000166	0.000000	0.000000
2.662413	14.599208	21.166025	-1.596456	2.147120	2.867500	0.000000	0.296705	0.000000	0.000447	0.000176	0.000000	0.000000
3.108373	16.252914	19.072607	-2.124829	2.527340	3.018082	0.000000	0.379327	0.000000	0.000529	0.000189	0.000000	0.000000
3.657433	18.373419	16.721506	-1.714252	1.779949	3.201026	0.000000	0.286422	0.000000	0.000628	0.000170	0.000000	0.000000
4.206493	19.973491	15.117115	-1.182583	1.159341	3.331500	0.000000	0.188439	0.000000	0.000715	0.000149	0.000000	0.000000
4.755553	20.940101	14.145157	-0.567377	0.621311	3.407189	0.000000	0.087116	0.000000	0.000790	0.000124	0.000000	0.000000
5.304613	21.204965	13.736402	0.087910	0.127537	3.426752	0.000000	-0.015750	0.000000	0.000851	0.000098	0.000000	0.000000
5.603185	21.189527	13.645640	0.018806	0.140837	3.424674	0.000000	-0.006860	0.000000	0.000881	0.000100	0.000000	0.000000
5.936519	21.182235	13.560053	0.003069	0.115925	3.422354	0.000000	-0.006860	0.000000	0.000915	0.000100	0.000000	0.000000
6.269852	21.185435	13.491074	-0.012668	0.091012	3.420034	0.000000	-0.006860	0.000000	0.000948	0.000100	0.000000	0.000000
