# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838350	24.941086	-0.013254	-0.027884	2.616613	0.000000	-0.000423	0.000000	0.000070	0.000126	0.000000	0.000000
0.601250	11.854003	24.961527	-0.038705	-0.039971	2.616447	0.000000	-0.000423	0.000000	0.000108	0.000126	0.000000	0.000000
0.898573	11.884487	24.988843	-0.034721	-0.113052	2.616284	0.000000	-0.006830	0.000000	0.000146	0.000126	0.000000	0.000000
1.339533	12.067546	24.811395	-0.381947	0.513933	2.629501	0.000000	0.067078	0.000000	0.000202	0.000130	0.000000	0.000000
1.780493	12.563343	24.089233	-0.746625	1.117535	2.675442	0.000000	0.141747	0.000000	0.000261	0.000136	0.000000	0.000000
2.221453	13.394531	22.855212	-1.145416	1.670290	2.754632	0.000000	0.218030	0.000000	0.000323	0.000144	0.000000	0.000000
2.662413	14.599086	21.165480	-1.596540	2.147049	2.867970	0.000000	0.296795	0.000000	0.000388	0.000153	0.000000	0.000000
3.108373	16.252863	19.072131	-2.124918	2.527258	3.018605	0.000000	0.379429	0.000000	0.000459	0.000164	0.000000	0.000000
3.657433	18.373465	16.721111	-1.714355	1.779887	3.201613	0.000000	0.286506	0.000000	0.000545	0.000148	0.000000	0.000000
4.206493	19.973645	15.116781	-1.182692	1.159294	3.332138	0.000000	0.188504	0.000000	0.000621	0.000129	0.000000	0.000000
4.755553	20.940368	14.144869	-0.567486	0.621276	3.407867	0.000000	0.087160	0.000000	0.000686	0.000108	0.000000	0.000000
5.304613	21.205343	13.736148	0.087809	0.127511	3.427456	0.000000	-0.015728	0.000000	0.000739	0.000085	0.000000	0.000000
5.603185	21.189996	13.645379	0.018651	0.140847	3.425391	0.000000	-0.006828	0.000000	0.000764	0.000087	0.000000	0.000000
5.936519	21.182807	13.559785	0.002915	0.115934	3.423086	0.000000	-0.006828	0.000000	0.000793	0.000087	0.000000	0.000000
6.269852	21.186109	13.490800	-0.012821	0.091022	3.420781	0.000000	-0.006828	0.000000	0.000822	0.000087	0.000000	0.000000
6.604435	21.199974	13.438258	-0.028616	0.066015	3.418468	0.000000	-0.006828	0.000000	0.000851	0.000087	0.000000	0.000000
6.901758	21.221164	13.405609	-0.097691	0.078579	3.416412	0.000000	0.002032	0.000000	0.000877	0.000089	0.000000	0.000000
7.450818	20.966703	13.579778	0.558435	-0.397660	3.389334	0.000000	-0.100377	0.000000	0.000918	0.000060	0.000000	0.000000
7.999878	20.009213	14.289313	1.175116	-0.902224	3.306449	0.000000	-0.201005	0.000000	0.000942	0.000030	0.000000	0.000000
8.548938	18.416329	15.584755	1.708790	-1.471053	3.169227	0.000000	-0.298067	0.000000	0.000950	-0.000001	0.000000	0.000000
9.097998	16.300571	17.558378	2.121758	-2.144665	2.980103	0.000000	-0.389842	0.000000	0.000941	-0.000032	0.000000	0.000000
9.543958	14.649849	19.317037	1.592858	-1.782164	2.824533	0.000000	-0.308268	0.000000	0.000933	-0.000007	0.000000	0.000000
9.984918	13.448844	20.698985	1.141055	-1.339822	2.705813	0.000000	-0.230691	0.000000	0.000935	0.000017	0.000000	0.000000
