# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837712	24.940224	-0.013371	-0.027868	2.616959	0.000000	-0.000356	0.000000	0.000057	0.000102	0.000000	0.000000
0.601250	11.853436	24.960656	-0.038824	-0.039956	2.616821	0.000000	-0.000356	0.000000	0.000087	0.000102	0.000000	0.000000
0.898573	11.883992	24.987963	-0.034835	-0.113061	2.616685	0.000000	-0.006766	0.000000	0.000117	0.000101	0.000000	0.000000
1.339533	12.067143	24.810533	-0.382053	0.513901	2.629942	0.000000	0.067152	0.000000	0.000163	0.000105	0.000000	0.000000
1.780493	12.563026	24.088408	-0.746726	1.117482	2.675931	0.000000	0.141834	0.000000	0.000210	0.000110	0.000000	0.000000
2.221453	13.394298	22.854445	-1.145517	1.670217	2.755172	0.000000	0.218130	0.000000	0.000260	0.000116	0.000000	0.000000
2.662413	14.598938	21.164786	-1.596645	2.146959	2.868570	0.000000	0.296909	0.000000	0.000312	0.000123	0.000000	0.000000
3.108373	16.252804	19.071526	-2.125031	2.527154	3.019273	0.000000	0.379559	0.000000	0.000369	0.000132	0.000000	0.000000
3.657433	18.373528	16.720609	-1.714484	1.779808	3.202361	0.000000	0.286614	0.000000	0.000438	0.000119	0.000000	0.000000
4.206493	19.973844	15.116356	-1.182829	1.159236	3.332953	0.000000	0.188586	0.000000	0.000499	0.000104	0.000000	0.000000
4.755553	20.940709	14.144501	-0.567622	0.621233	3.408731	0.000000	0.087216	0.000000	0.000552	0.000087	0.000000	0.000000
5.304613	21.205822	13.735821	0.087682	0.127480	3.428353	0.000000	-0.015700	0.000000	0.000594	0.000068	0.000000	0.000000
5.603185	21.190592	13.645044	0.018456	0.140862	3.426305	0.000000	-0.006787	0.000000	0.000615	0.000070	0.000000	0.000000
5.936519	21.183533	13.559441	0.002721	0.115948	3.424020	0.000000	-0.006787	0.000000	0.000638	0.000070	0.000000	0.000000
6.269852	21.186965	13.490446	-0.013015	0.091034	3.421734	0.000000	-0.006787	0.000000	0.000662	0.000070	0.000000	0.000000
6.604435	21.200959	13.437896	-0.028810	0.066027	3.419440	0.000000	-0.006787	0.000000	0.000685	0.000070	0.000000	0.000000
6.901758	21.222263	13.405240	-0.097967	0.078637	3.417401	0.000000	0.002089	0.000000	0.000706	0.000072	0.000000	0.000000
7.450818	20.968080	13.579338	0.558201	-0.397588	3.390353	0.000000	-0.100353	0.000000	0.000738	0.000048	0.000000	0.000000
7.999878	20.010816	14.288783	1.174940	-0.902133	3.307477	0.000000	-0.201013	0.000000	0.000758	0.000024	0.000000	0.000000
8.548938	18.418091	15.584109	1.708684	-1.470937	3.170244	0.000000	-0.298108	0.000000	0.000765	-0.000001	0.000000	0.000000
9.097998	16.302412	17.557580	2.121732	-2.144514	2.981087	0.000000	-0.389915	0.000000	0.000757	-0.000025	0.000000	0.000000
9.543958	14.651727	19.316109	1.592810	-1.782032	2.825489	0.000000	-0.308317	0.000000	0.000750	-0.000006	0.000000	0.000000
9.984918	13.450781	20.697947	1.140976	-1.339713	2.706753	0.000000	-0.230716	0.000000	0.000752	0.000013	0.000000	0.000000
10.425878	12.623916	21.661218	0.741273	-0.836436	2.621617	0.000000	-0.155743	0.000000	0.000762	0.000033	0.000000	0.000000
10.866838	12.133354	22.162092	0.375437	-0.295102	2.569110	0.000000	-0.082544	0.000000	0.000781	0.000053	0.000000	0.000000
11.309048	11.956543	22.177266	0.055745	0.205609	2.548615	0.000000	-0.016488	0.000000	0.000809	0.000071	0.000000	0.000000
11.606371	11.930810	22.059156	0.030801	0.191636	2.543691	0.000000	-0.016488	0.000000	0.000830	0.000071	0.000000	0.000000
12.086371	11.920571	21.886014	-0.009469	0.169077	2.535743	0.000000	-0.016488	0.000000	0.000865	0.000071	0.000000	0.000000
12.566371	11.948991	21.734528	-0.049739	0.146518	2.527794	0.000000	-0.016488	0.000000	0.000899	0.000071	0.000000	0.000000
13.046371	12.016071	21.604699	-0.090010	0.123959	2.519845	0.000000	-0.016488	0.000000	0.000933	0.000071	0.000000	0.000000
13.526371	12.121810	21.496527	-0.130280	0.101401	2.511897	0.000000	-0.016488	0.000000	0.000967	0.000071	0.000000	0.000000
14.007621	12.266634	21.409813	-0.170655	0.078783	2.503927	0.000000	-0.016488	0.000000	0.001002	0.000071	0.000000	0.000000
14.304943	12.375529	21.367121	-0.165545	0.012940	2.499004	0.000000	-0.022557	0.000000	0.001023	0.000069	0.000000	0.000000
14.745903	12.680213	21.121808	-0.527991	0.541249	2.504624	0.000000	0.048230	0.000000	0.001059	0.000096	0.000000	0.000000
15.186863	13.313945	20.419684	-0.914562	1.044930	2.541538	0.000000	0.119566	0.000000	0.001108	0.000124	0.000000	0.000000
15.627823	14.305682	19.292694	-1.342920	1.501067	2.610167	0.000000	0.192262	0.000000	0.001169	0.000153	0.000000	0.000000
16.068783	15.700739	17.792115	-1.832637	1.888905	2.711292	0.000000	0.267147	0.000000	0.001243	0.000184	0.000000	0.000000
16.514743	17.586505	15.964711	-2.410872	2.191573	2.847753	0.000000	0.345538	0.000000	0.001332	0.000217	0.000000	0.000000
