# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838865	24.941772	-0.013159	-0.027895	2.616339	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854460	24.962220	-0.038610	-0.039983	2.616152	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884888	24.989543	-0.034629	-0.113045	2.615967	0.000000	-0.006880	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067873	24.812081	-0.381863	0.513959	2.629152	0.000000	0.067019	0.000000	0.000233	0.000151	0.000000	0.000000
1.780493	12.563601	24.089887	-0.746545	1.117578	2.675057	0.000000	0.141679	0.000000	0.000301	0.000157	0.000000	0.000000
2.221453	13.394721	22.855821	-1.145335	1.670349	2.754205	0.000000	0.217952	0.000000	0.000372	0.000166	0.000000	0.000000
2.662413	14.599209	21.166029	-1.596455	2.147120	2.867497	0.000000	0.296705	0.000000	0.000448	0.000177	0.000000	0.000000
3.108373	16.252914	19.072610	-2.124828	2.527340	3.018078	0.000000	0.379326	0.000000	0.000529	0.000189	0.000000	0.000000
3.657433	18.373419	16.721508	-1.714252	1.779949	3.201022	0.000000	0.286421	0.000000	0.000628	0.000171	0.000000	0.000000
4.206493	19.973490	15.117117	-1.182583	1.159341	3.331495	0.000000	0.188439	0.000000	0.000716	0.000149	0.000000	0.000000
4.755553	20.940099	14.145159	-0.567376	0.621311	3.407184	0.000000	0.087116	0.000000	0.000791	0.000124	0.000000	0.000000
5.304613	21.204963	13.736404	0.087910	0.127537	3.426747	0.000000	-0.015750	0.000000	0.000852	0.000098	0.000000	0.000000
5.603185	21.189523	13.645642	0.018807	0.140837	3.424669	0.000000	-0.006860	0.000000	0.000882	0.000100	0.000000	0.000000
5.936519	21.182231	13.560055	0.003070	0.115925	3.422349	0.000000	-0.006860	0.000000	0.000915	0.000100	0.000000	0.000000
6.269852	21.185430	13.491076	-0.012666	0.091012	3.420029	0.000000	-0.006860	0.000000	0.000949	0.000100	0.000000	0.000000
6.604435	21.199191	13.438540	-0.028462	0.066006	3.417700	0.000000	-0.006860	0.000000	0.000982	0.000100	0.000000	0.000000
6.901758	21.220290	13.405896	-0.097472	0.078534	3.415631	0.000000	0.001988	0.000000	0.001012	0.000103	0.000000	0.000000
7.450818	20.965608	13.580119	0.558621	-0.397715	3.388530	0.000000	-0.100396	0.000000	0.001059	0.000069	0.000000	0.000000
7.999878	20.007939	14.289724	1.175256	-0.902294	3.305637	0.000000	-0.200998	0.000000	0.001088	0.000034	0.000000	0.000000
8.548938	18.414929	15.585257	1.708873	-1.471143	3.168425	0.000000	-0.298035	0.000000	0.001097	-0.000001	0.000000	0.000000
9.097998	16.299108	17.558997	2.121778	-2.144782	2.979327	0.000000	-0.389785	0.000000	0.001086	-0.000036	0.000000	0.000000
9.543958	14.648357	19.317757	1.592897	-1.782265	2.823779	0.000000	-0.308229	0.000000	0.001076	-0.000008	0.000000	0.000000
9.984918	13.447306	20.699791	1.141116	-1.339907	2.705071	0.000000	-0.230672	0.000000	0.001079	0.000019	0.000000	0.000000
10.425878	12.620289	21.663216	0.741473	-0.836582	2.619940	0.000000	-0.155741	0.000000	0.001093	0.000047	0.000000	0.000000
10.866838	12.129522	22.164197	0.375706	-0.295191	2.567417	0.000000	-0.082585	0.000000	0.001121	0.000076	0.000000	0.000000
11.309048	11.952440	22.179423	0.055989	0.205745	2.546882	0.000000	-0.016548	0.000000	0.001161	0.000102	0.000000	0.000000
11.606371	11.926566	22.061232	0.031035	0.191773	2.541931	0.000000	-0.016548	0.000000	0.001191	0.000102	0.000000	0.000000
12.086371	11.916109	21.887958	-0.009250	0.169215	2.533939	0.000000	-0.016548	0.000000	0.001240	0.000102	0.000000	0.000000
12.566371	11.944326	21.736340	-0.049535	0.146657	2.525947	0.000000	-0.016548	0.000000	0.001289	0.000102	0.000000	0.000000
13.046371	12.011216	21.606377	-0.089820	0.124099	2.517955	0.000000	-0.016548	0.000000	0.001339	0.000102	0.000000	0.000000
13.526371	12.116780	21.498069	-0.130105	0.101541	2.509963	0.000000	-0.016548	0.000000	0.001388	0.000102	0.000000	0.000000
14.007621	12.261444	21.411220	-0.170495	0.078925	2.501950	0.000000	-0.016548	0.000000	0.001437	0.000102	0.000000	0.000000
14.304943	12.370247	21.368444	-0.165536	0.013310	2.496999	0.000000	-0.022586	0.000000	0.001468	0.000099	0.000000	0.000000
14.745903	12.674878	21.122789	-0.527865	0.541649	2.502580	0.000000	0.048150	0.000000	0.001520	0.000137	0.000000	0.000000
15.186863	13.308457	20.420301	-0.914314	1.045342	2.539428	0.000000	0.119433	0.000000	0.001589	0.000177	0.000000	0.000000
15.627823	14.299935	19.292941	-1.342539	1.501471	2.607961	0.000000	0.192075	0.000000	0.001676	0.000220	0.000000	0.000000
16.068783	15.694616	17.792006	-1.832108	1.889282	2.708960	0.000000	0.266902	0.000000	0.001783	0.000264	0.000000	0.000000
16.514743	17.579873	15.964266	-2.410185	2.191917	2.845263	0.000000	0.345233	0.000000	0.001911	0.000312	0.000000	0.000000
17.063803	20.001059	13.923277	-1.973125	1.547162	3.011025	0.000000	0.258202	0.000000	0.002065	0.000248	0.000000	0.000000
17.612863	21.862428	12.526013	-1.396676	1.012613	3.127708	0.000000	0.166595	0.000000	0.002182	0.000179	0.000000	0.000000
18.161923	23.032481	11.672947	-0.721560	0.550194	3.193243	0.000000	0.072036	0.000000	0.002261	0.000107	0.000000	0.000000
18.710983	23.428556	11.303316	0.004531	0.126966	3.206469	0.000000	-0.023799	0.000000	0.002299	0.000033	0.000000	0.000000
19.009556	23.465508	11.218288	-0.068280	0.128865	3.201804	0.000000	-0.015584	0.000000	0.002311	0.000039	0.000000	0.000000
19.342889	23.515785	11.142447	-0.082551	0.098658	3.196597	0.000000	-0.015584	0.000000	0.002324	0.000039	0.000000	0.000000
19.676223	23.575576	11.086744	-0.096823	0.068451	3.191389	0.000000	-0.015584	0.000000	0.002337	0.000039	0.000000	0.000000
20.010806	23.645453	11.050947	-0.228300	0.092884	3.186182	0.000000	0.000202	0.000000	0.002350	0.000051	0.000000	0.000000
20.308129	23.785148	11.003780	-0.302437	0.093934	3.186227	0.000000	0.008361	0.000000	0.002365	0.000057	0.000000	0.000000
20.857189	23.707050	11.123166	0.443842	-0.312646	3.164684	0.000000	-0.086684	0.000000	0.002375	-0.000020	0.000000	0.000000
21.406249	22.821830	11.698576	1.158766	-0.741496	3.091339	0.000000	-0.180191	0.000000	0.002343	-0.000097	0.000000	0.000000
21.955309	21.192028	12.770998	1.791830	-1.223165	2.967493	0.000000	-0.270504	0.000000	0.002269	-0.000171	0.000000	0.000000
22.504369	18.932782	14.416820	2.298313	-1.791962	2.795344	0.000000	-0.356021	0.000000	0.002155	-0.000243	0.000000	0.000000
22.950329	17.152692	15.894275	1.707163	-1.506955	2.653901	0.000000	-0.279050	0.000000	0.002059	-0.000188	0.000000	0.000000
23.391289	15.876068	17.072288	1.198763	-1.154276	2.547187	0.000000	-0.205716	0.000000	0.001988	-0.000136	0.000000	0.000000
23.832249	15.022080	17.914820	0.745138	-0.749077	2.472244	0.000000	-0.134723	0.000000	0.001939	-0.000086	0.000000	0.000000
24.273209	14.551706	18.383536	0.325559	-0.309793	2.428217	0.000000	-0.065264	0.000000	0.001912	-0.000036	0.000000	0.000000
24.715418	14.443565	18.456858	-0.044453	0.099073	2.414604	0.000000	-0.002361	0.000000	0.001907	0.000009	0.000000	0.000000
25.012741	14.476132	18.402781	-0.065079	0.082806	2.413899	0.000000	-0.002361	0.000000	0.001910	0.000009	0.000000	0.000000
25.346075	14.527226	18.353656	-0.088203	0.064569	2.413109	0.000000	-0.002361	0.000000	0.001913	0.000009	0.000000	0.000000
25.679408	14.593736	18.316690	-0.111327	0.046331	2.412319	0.000000	-0.002361	0.000000	0.001916	0.000009	0.000000	0.000000
26.013991	14.675701	18.292182	-0.015479	-0.120370	2.411502	0.000000	-0.021925	0.000000	0.001919	-0.000007	0.000000	0.000000
26.311314	14.690928	18.368664	-0.000373	-0.181087	2.404985	0.000000	-0.027715	0.000000	0.001916	-0.000012	0.000000	0.000000
26.752274	14.872359	18.329100	-0.412617	0.270466	2.407820	0.000000	0.040614	0.000000	0.001922	0.000038	0.000000	0.000000
27.193234	15.424284	17.895217	-0.843714	0.709713	2.440839	0.000000	0.109405	0.000000	0.001950	0.000088	0.000000	0.000000
27.634194	16.371923	17.086757	-1.313362	1.116667	2.504417	0.000000	0.179442	0.000000	0.002000	0.000139	0.000000	0.000000
28.075154	17.758576	15.940505	-1.843020	1.472812	2.599279	0.000000	0.251521	0.000000	0.002073	0.000191	0.000000	0.000000
28.521114	19.671718	14.491349	-2.461893	1.762893	2.728101	0.000000	0.326912	0.000000	0.002170	0.000246	0.000000	0.000000
