# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836626	24.938731	-0.013574	-0.027837	2.617566	0.000000	-0.000239	0.000000	0.000032	0.000058	0.000000	0.000000
0.601250	11.852473	24.959145	-0.039030	-0.039926	2.617476	0.000000	-0.000239	0.000000	0.000050	0.000058	0.000000	0.000000
0.898573	11.883151	24.986434	-0.035031	-0.113072	2.617388	0.000000	-0.006654	0.000000	0.000067	0.000058	0.000000	0.000000
1.339533	12.066462	24.809032	-0.382234	0.513849	2.630718	0.000000	0.067283	0.000000	0.000093	0.000060	0.000000	0.000000
1.780493	12.562494	24.086972	-0.746901	1.117391	2.676788	0.000000	0.141986	0.000000	0.000120	0.000063	0.000000	0.000000
2.221453	13.393910	22.853106	-1.145692	1.670092	2.756122	0.000000	0.218305	0.000000	0.000148	0.000066	0.000000	0.000000
2.662413	14.598695	21.163573	-1.596828	2.146806	2.869624	0.000000	0.297110	0.000000	0.000178	0.000070	0.000000	0.000000
3.108373	16.252716	19.070465	-2.125225	2.526975	3.020446	0.000000	0.379788	0.000000	0.000211	0.000075	0.000000	0.000000
3.657433	18.373650	16.719725	-1.714706	1.779674	3.203677	0.000000	0.286803	0.000000	0.000250	0.000068	0.000000	0.000000
4.206493	19.974201	15.115605	-1.183066	1.159135	3.334386	0.000000	0.188732	0.000000	0.000285	0.000059	0.000000	0.000000
4.755553	20.941309	14.143848	-0.567857	0.621160	3.410252	0.000000	0.087314	0.000000	0.000315	0.000049	0.000000	0.000000
5.304613	21.206661	13.735238	0.087463	0.127428	3.429931	0.000000	-0.015652	0.000000	0.000339	0.000039	0.000000	0.000000
5.603185	21.191634	13.644444	0.018118	0.140889	3.427915	0.000000	-0.006715	0.000000	0.000351	0.000040	0.000000	0.000000
5.936519	21.184800	13.558823	0.002383	0.115975	3.425663	0.000000	-0.006715	0.000000	0.000364	0.000040	0.000000	0.000000
6.269852	21.188456	13.489811	-0.013351	0.091060	3.423411	0.000000	-0.006715	0.000000	0.000378	0.000040	0.000000	0.000000
6.604435	21.202674	13.437244	-0.029145	0.066051	3.421151	0.000000	-0.006715	0.000000	0.000391	0.000040	0.000000	0.000000
6.901758	21.224178	13.404575	-0.098447	0.078741	3.419143	0.000000	0.002188	0.000000	0.000403	0.000041	0.000000	0.000000
7.450818	20.970478	13.578544	0.557792	-0.397459	3.392148	0.000000	-0.100310	0.000000	0.000422	0.000027	0.000000	0.000000
7.999878	20.013610	14.287826	1.174632	-0.901970	3.309288	0.000000	-0.201028	0.000000	0.000433	0.000014	0.000000	0.000000
8.548938	18.421162	15.582941	1.708501	-1.470726	3.172034	0.000000	-0.298180	0.000000	0.000436	-0.000000	0.000000	0.000000
9.097998	16.305620	17.556140	2.121687	-2.144241	2.982821	0.000000	-0.390043	0.000000	0.000432	-0.000015	0.000000	0.000000
9.543958	14.655001	19.314434	1.592725	-1.781795	2.827172	0.000000	-0.308402	0.000000	0.000428	-0.000003	0.000000	0.000000
9.984918	13.454157	20.696073	1.140840	-1.339515	2.708409	0.000000	-0.230759	0.000000	0.000429	0.000008	0.000000	0.000000
10.425878	12.627439	21.659186	0.741078	-0.836288	2.623268	0.000000	-0.155744	0.000000	0.000435	0.000019	0.000000	0.000000
10.866838	12.137078	22.159952	0.375175	-0.295010	2.570779	0.000000	-0.082503	0.000000	0.000446	0.000030	0.000000	0.000000
11.309048	11.960529	22.175071	0.055510	0.205476	2.550322	0.000000	-0.016429	0.000000	0.000462	0.000041	0.000000	0.000000
11.606371	11.934934	22.057040	0.030575	0.191502	2.545426	0.000000	-0.016429	0.000000	0.000474	0.000041	0.000000	0.000000
12.086371	11.924905	21.884027	-0.009681	0.168943	2.537520	0.000000	-0.016429	0.000000	0.000493	0.000041	0.000000	0.000000
12.566371	11.953522	21.732671	-0.049937	0.146383	2.529614	0.000000	-0.016429	0.000000	0.000513	0.000041	0.000000	0.000000
13.046371	12.020784	21.602972	-0.090192	0.123823	2.521709	0.000000	-0.016429	0.000000	0.000533	0.000041	0.000000	0.000000
13.526371	12.126691	21.494931	-0.130448	0.101263	2.513803	0.000000	-0.016429	0.000000	0.000552	0.000041	0.000000	0.000000
14.007621	12.271671	21.408350	-0.170809	0.078644	2.505877	0.000000	-0.016429	0.000000	0.000572	0.000041	0.000000	0.000000
14.304943	12.380655	21.365740	-0.165551	0.012577	2.500980	0.000000	-0.022528	0.000000	0.000584	0.000039	0.000000	0.000000
14.745903	12.685386	21.120765	-0.528111	0.540854	2.506639	0.000000	0.048310	0.000000	0.000604	0.000055	0.000000	0.000000
15.186863	13.319263	20.419001	-0.914800	1.044522	2.543620	0.000000	0.119697	0.000000	0.000632	0.000071	0.000000	0.000000
