# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838240	24.940937	-0.013274	-0.027881	2.616672	0.000000	-0.000411	0.000000	0.000068	0.000122	0.000000	0.000000
0.601250	11.853905	24.961377	-0.038726	-0.039969	2.616512	0.000000	-0.000411	0.000000	0.000105	0.000122	0.000000	0.000000
0.898573	11.884401	24.988691	-0.034740	-0.113054	2.616353	0.000000	-0.006819	0.000000	0.000141	0.000122	0.000000	0.000000
1.339533	12.067476	24.811247	-0.381966	0.513927	2.629577	0.000000	0.067090	0.000000	0.000195	0.000126	0.000000	0.000000
1.780493	12.563288	24.089091	-0.746643	1.117526	2.675526	0.000000	0.141762	0.000000	0.000252	0.000132	0.000000	0.000000
2.221453	13.394490	22.855080	-1.145434	1.670278	2.754725	0.000000	0.218047	0.000000	0.000312	0.000139	0.000000	0.000000
2.662413	14.599060	21.165360	-1.596558	2.147033	2.868073	0.000000	0.296814	0.000000	0.000375	0.000148	0.000000	0.000000
3.108373	16.252852	19.072027	-2.124937	2.527240	3.018720	0.000000	0.379451	0.000000	0.000443	0.000159	0.000000	0.000000
3.657433	18.373475	16.721025	-1.714377	1.779873	3.201742	0.000000	0.286525	0.000000	0.000526	0.000143	0.000000	0.000000
4.206493	19.973679	15.116708	-1.182716	1.159284	3.332278	0.000000	0.188518	0.000000	0.000600	0.000125	0.000000	0.000000
4.755553	20.940426	14.144806	-0.567509	0.621269	3.408015	0.000000	0.087170	0.000000	0.000663	0.000104	0.000000	0.000000
5.304613	21.205425	13.736092	0.087787	0.127506	3.427610	0.000000	-0.015723	0.000000	0.000714	0.000082	0.000000	0.000000
5.603185	21.190099	13.645322	0.018618	0.140850	3.425548	0.000000	-0.006821	0.000000	0.000739	0.000084	0.000000	0.000000
5.936519	21.182932	13.559727	0.002882	0.115937	3.423246	0.000000	-0.006821	0.000000	0.000767	0.000084	0.000000	0.000000
6.269852	21.186257	13.490740	-0.012854	0.091024	3.420945	0.000000	-0.006821	0.000000	0.000795	0.000084	0.000000	0.000000
6.604435	21.200143	13.438197	-0.028650	0.066017	3.418634	0.000000	-0.006821	0.000000	0.000823	0.000084	0.000000	0.000000
