# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838868	24.941777	-0.013159	-0.027895	2.616337	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854463	24.962225	-0.038609	-0.039983	2.616150	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884890	24.989548	-0.034629	-0.113045	2.615965	0.000000	-0.006880	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067875	24.812085	-0.381863	0.513959	2.629149	0.000000	0.067019	0.000000	0.000233	0.000151	0.000000	0.000000
1.780493	12.563602	24.089891	-0.746544	1.117579	2.675054	0.000000	0.141679	0.000000	0.000301	0.000158	0.000000	0.000000
2.221453	13.394723	22.855824	-1.145335	1.670349	2.754202	0.000000	0.217951	0.000000	0.000373	0.000166	0.000000	0.000000
2.662413	14.599210	21.166033	-1.596455	2.147121	2.867494	0.000000	0.296704	0.000000	0.000448	0.000177	0.000000	0.000000
3.108373	16.252915	19.072613	-2.124828	2.527341	3.018075	0.000000	0.379326	0.000000	0.000530	0.000189	0.000000	0.000000
3.657433	18.373419	16.721511	-1.714251	1.779949	3.201019	0.000000	0.286421	0.000000	0.000629	0.000171	0.000000	0.000000
4.206493	19.973489	15.117119	-1.182582	1.159341	3.331491	0.000000	0.188438	0.000000	0.000717	0.000149	0.000000	0.000000
4.755553	20.940098	14.145160	-0.567376	0.621312	3.407180	0.000000	0.087116	0.000000	0.000792	0.000124	0.000000	0.000000
5.304613	21.204960	13.736406	0.087911	0.127537	3.426743	0.000000	-0.015750	0.000000	0.000853	0.000098	0.000000	0.000000
5.603185	21.189520	13.645643	0.018808	0.140837	3.424665	0.000000	-0.006861	0.000000	0.000883	0.000100	0.000000	0.000000
5.936519	21.182227	13.560056	0.003071	0.115925	3.422344	0.000000	-0.006861	0.000000	0.000916	0.000100	0.000000	0.000000
6.269852	21.185426	13.491077	-0.012666	0.091012	3.420024	0.000000	-0.006861	0.000000	0.000950	0.000100	0.000000	0.000000
6.604435	21.199186	13.438542	-0.028461	0.066006	3.417695	0.000000	-0.006861	0.000000	0.000983	0.000100	0.000000	0.000000
6.901758	21.220284	13.405898	-0.097471	0.078534	3.415626	0.000000	0.001988	0.000000	0.001013	0.000103	0.000000	0.000000
7.450818	20.965601	13.580121	0.558622	-0.397715	3.388525	0.000000	-0.100396	0.000000	0.001060	0.000069	0.000000	0.000000
7.999878	20.007930	14.289727	1.175257	-0.902294	3.305632	0.000000	-0.200998	0.000000	0.001088	0.000034	0.000000	0.000000
8.548938	18.414920	15.585260	1.708873	-1.471144	3.168420	0.000000	-0.298035	0.000000	0.001098	-0.000001	0.000000	0.000000
9.097998	16.299099	17.559001	2.121778	-2.144783	2.979322	0.000000	-0.389784	0.000000	0.001087	-0.000037	0.000000	0.000000
9.543958	14.648347	19.317762	1.592897	-1.782266	2.823774	0.000000	-0.308229	0.000000	0.001077	-0.000008	0.000000	0.000000
9.984918	13.447296	20.699796	1.141117	-1.339907	2.705066	0.000000	-0.230671	0.000000	0.001080	0.000019	0.000000	0.000000
10.425878	12.620279	21.663222	0.741473	-0.836582	2.619935	0.000000	-0.155741	0.000000	0.001094	0.000047	0.000000	0.000000
10.866838	12.129511	22.164203	0.375707	-0.295192	2.567412	0.000000	-0.082585	0.000000	0.001121	0.000076	0.000000	0.000000
11.309048	11.952429	22.179429	0.055989	0.205746	2.546877	0.000000	-0.016548	0.000000	0.001162	0.000103	0.000000	0.000000
11.606371	11.926554	22.061238	0.031036	0.191773	2.541926	0.000000	-0.016548	0.000000	0.001192	0.000103	0.000000	0.000000
12.086371	11.916097	21.887963	-0.009249	0.169215	2.533934	0.000000	-0.016548	0.000000	0.001241	0.000103	0.000000	0.000000
12.566371	11.944313	21.736345	-0.049534	0.146657	2.525942	0.000000	-0.016548	0.000000	0.001290	0.000103	0.000000	0.000000
13.046371	12.011203	21.606381	-0.089819	0.124100	2.517950	0.000000	-0.016548	0.000000	0.001340	0.000103	0.000000	0.000000
13.526371	12.116766	21.498074	-0.130105	0.101542	2.509957	0.000000	-0.016548	0.000000	0.001389	0.000103	0.000000	0.000000
14.007621	12.261430	21.411224	-0.170495	0.078925	2.501944	0.000000	-0.016548	0.000000	0.001438	0.000103	0.000000	0.000000
14.304943	12.370232	21.368447	-0.165535	0.013311	2.496993	0.000000	-0.022586	0.000000	0.001469	0.000099	0.000000	0.000000
14.745903	12.674863	21.122791	-0.527865	0.541650	2.502574	0.000000	0.048150	0.000000	0.001521	0.000138	0.000000	0.000000
15.186863	13.308441	20.420302	-0.914313	1.045343	2.539422	0.000000	0.119433	0.000000	0.001590	0.000178	0.000000	0.000000
15.627823	14.299919	19.292942	-1.342538	1.501473	2.607955	0.000000	0.192074	0.000000	0.001678	0.000220	0.000000	0.000000
16.068783	15.694599	17.792005	-1.832106	1.889283	2.708954	0.000000	0.266901	0.000000	0.001784	0.000264	0.000000	0.000000
16.514743	17.579855	15.964265	-2.410183	2.191918	2.845256	0.000000	0.345233	0.000000	0.001913	0.000312	0.000000	0.000000
17.063803	20.001038	13.923275	-1.973124	1.547163	3.011018	0.000000	0.258202	0.000000	0.002067	0.000248	0.000000	0.000000
17.612863	21.862407	12.526010	-1.396676	1.012614	3.127700	0.000000	0.166595	0.000000	0.002184	0.000179	0.000000	0.000000
18.161923	23.032459	11.672943	-0.721560	0.550194	3.193235	0.000000	0.072036	0.000000	0.002263	0.000107	0.000000	0.000000
18.710983	23.428534	11.303311	0.004531	0.126967	3.206461	0.000000	-0.023799	0.000000	0.002301	0.000033	0.000000	0.000000
19.009556	23.465487	11.218283	-0.068279	0.128865	3.201796	0.000000	-0.015584	0.000000	0.002313	0.000039	0.000000	0.000000
19.342889	23.515763	11.142442	-0.082551	0.098658	3.196589	0.000000	-0.015584	0.000000	0.002326	0.000039	0.000000	0.000000
19.676223	23.575554	11.086738	-0.096822	0.068451	3.191381	0.000000	-0.015584	0.000000	0.002339	0.000039	0.000000	0.000000
20.010806	23.645430	11.050941	-0.228300	0.092884	3.186174	0.000000	0.000202	0.000000	0.002352	0.000051	0.000000	0.000000
20.308129	23.785125	11.003774	-0.302435	0.093934	3.186219	0.000000	0.008361	0.000000	0.002367	0.000057	0.000000	0.000000
20.857189	23.707026	11.123160	0.443843	-0.312646	3.164675	0.000000	-0.086683	0.000000	0.002377	-0.000020	0.000000	0.000000
21.406249	22.821806	11.698570	1.158766	-0.741496	3.091331	0.000000	-0.180191	0.000000	0.002345	-0.000097	0.000000	0.000000
21.955309	21.192004	12.770991	1.791829	-1.223165	2.967485	0.000000	-0.270504	0.000000	0.002271	-0.000171	0.000000	0.000000
22.504369	18.932760	14.416813	2.298311	-1.791961	2.795336	0.000000	-0.356021	0.000000	0.002157	-0.000243	0.000000	0.000000
