# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837889	24.940464	-0.013339	-0.027872	2.616862	0.000000	-0.000375	0.000000	0.000060	0.000109	0.000000	0.000000
0.601250	11.853593	24.960899	-0.038791	-0.039961	2.616717	0.000000	-0.000375	0.000000	0.000093	0.000109	0.000000	0.000000
0.898573	11.884129	24.988208	-0.034803	-0.113058	2.616573	0.000000	-0.006784	0.000000	0.000125	0.000108	0.000000	0.000000
1.339533	12.067255	24.810773	-0.382023	0.513910	2.629819	0.000000	0.067131	0.000000	0.000174	0.000112	0.000000	0.000000
1.780493	12.563114	24.088638	-0.746698	1.117496	2.675794	0.000000	0.141810	0.000000	0.000224	0.000117	0.000000	0.000000
2.221453	13.394362	22.854659	-1.145489	1.670238	2.755021	0.000000	0.218102	0.000000	0.000277	0.000124	0.000000	0.000000
2.662413	14.598978	21.164980	-1.596616	2.146984	2.868403	0.000000	0.296877	0.000000	0.000334	0.000132	0.000000	0.000000
3.108373	16.252820	19.071695	-2.124999	2.527183	3.019086	0.000000	0.379522	0.000000	0.000394	0.000141	0.000000	0.000000
3.657433	18.373510	16.720749	-1.714448	1.779830	3.202153	0.000000	0.286584	0.000000	0.000468	0.000127	0.000000	0.000000
4.206493	19.973788	15.116475	-1.182791	1.159252	3.332725	0.000000	0.188563	0.000000	0.000533	0.000111	0.000000	0.000000
4.755553	20.940613	14.144604	-0.567584	0.621245	3.408490	0.000000	0.087200	0.000000	0.000589	0.000093	0.000000	0.000000
5.304613	21.205688	13.735913	0.087717	0.127489	3.428102	0.000000	-0.015708	0.000000	0.000635	0.000073	0.000000	0.000000
5.603185	21.190426	13.645138	0.018511	0.140857	3.426050	0.000000	-0.006799	0.000000	0.000657	0.000074	0.000000	0.000000
5.936519	21.183331	13.559537	0.002775	0.115944	3.423759	0.000000	-0.006799	0.000000	0.000682	0.000074	0.000000	0.000000
6.269852	21.186726	13.490546	-0.012961	0.091031	3.421468	0.000000	-0.006799	0.000000	0.000706	0.000074	0.000000	0.000000
6.604435	21.200684	13.437998	-0.028756	0.066024	3.419168	0.000000	-0.006799	0.000000	0.000731	0.000074	0.000000	0.000000
6.901758	21.221957	13.405344	-0.097890	0.078621	3.417125	0.000000	0.002073	0.000000	0.000753	0.000076	0.000000	0.000000
7.450818	20.967696	13.579462	0.558266	-0.397608	3.390068	0.000000	-0.100360	0.000000	0.000789	0.000051	0.000000	0.000000
7.999878	20.010369	14.288932	1.174989	-0.902159	3.307190	0.000000	-0.201011	0.000000	0.000810	0.000025	0.000000	0.000000
8.548938	18.417600	15.584290	1.708714	-1.470969	3.169960	0.000000	-0.298097	0.000000	0.000817	-0.000001	0.000000	0.000000
9.097998	16.301899	17.557804	2.121740	-2.144556	2.980812	0.000000	-0.389895	0.000000	0.000809	-0.000027	0.000000	0.000000
9.543958	14.651204	19.316370	1.592823	-1.782069	2.825222	0.000000	-0.308303	0.000000	0.000801	-0.000006	0.000000	0.000000
