# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838736	24.941601	-0.013183	-0.027892	2.616407	0.000000	-0.000462	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854346	24.962048	-0.038633	-0.039980	2.616225	0.000000	-0.000462	0.000000	0.000121	0.000141	0.000000	0.000000
0.898573	11.884787	24.989369	-0.034652	-0.113047	2.616046	0.000000	-0.006867	0.000000	0.000162	0.000141	0.000000	0.000000
1.339533	12.067791	24.811910	-0.381884	0.513952	2.629238	0.000000	0.067034	0.000000	0.000225	0.000146	0.000000	0.000000
1.780493	12.563536	24.089724	-0.746565	1.117567	2.675153	0.000000	0.141696	0.000000	0.000291	0.000152	0.000000	0.000000
2.221453	13.394673	22.855669	-1.145355	1.670334	2.754311	0.000000	0.217971	0.000000	0.000360	0.000161	0.000000	0.000000
2.662413	14.599178	21.165892	-1.596476	2.147102	2.867614	0.000000	0.296727	0.000000	0.000433	0.000171	0.000000	0.000000
3.108373	16.252901	19.072491	-2.124850	2.527320	3.018209	0.000000	0.379352	0.000000	0.000512	0.000183	0.000000	0.000000
3.657433	18.373430	16.721410	-1.714277	1.779933	3.201169	0.000000	0.286442	0.000000	0.000607	0.000165	0.000000	0.000000
4.206493	19.973529	15.117033	-1.182610	1.159329	3.331655	0.000000	0.188455	0.000000	0.000692	0.000144	0.000000	0.000000
4.755553	20.940166	14.145087	-0.567404	0.621303	3.407354	0.000000	0.087127	0.000000	0.000765	0.000120	0.000000	0.000000
5.304613	21.205057	13.736341	0.087885	0.127530	3.426924	0.000000	-0.015744	0.000000	0.000824	0.000095	0.000000	0.000000
5.603185	21.189641	13.645577	0.018768	0.140839	3.424849	0.000000	-0.006852	0.000000	0.000853	0.000097	0.000000	0.000000
5.936519	21.182375	13.559988	0.003031	0.115927	3.422532	0.000000	-0.006852	0.000000	0.000885	0.000097	0.000000	0.000000
6.269852	21.185599	13.491007	-0.012705	0.091014	3.420216	0.000000	-0.006852	0.000000	0.000917	0.000097	0.000000	0.000000
6.604435	21.199386	13.438470	-0.028501	0.066009	3.417891	0.000000	-0.006852	0.000000	0.000950	0.000097	0.000000	0.000000
6.901758	21.220507	13.405825	-0.097526	0.078545	3.415825	0.000000	0.001999	0.000000	0.000978	0.000099	0.000000	0.000000
7.450818	20.965881	13.580035	0.558575	-0.397701	3.388730	0.000000	-0.100391	0.000000	0.001024	0.000067	0.000000	0.000000
7.999878	20.008256	14.289623	1.175221	-0.902277	3.305839	0.000000	-0.201000	0.000000	0.001051	0.000033	0.000000	0.000000
8.548938	18.415278	15.585133	1.708852	-1.471121	3.168624	0.000000	-0.298043	0.000000	0.001060	-0.000001	0.000000	0.000000
9.097998	16.299473	17.558844	2.121773	-2.144753	2.979520	0.000000	-0.389799	0.000000	0.001050	-0.000035	0.000000	0.000000
9.543958	14.648729	19.317579	1.592887	-1.782240	2.823966	0.000000	-0.308239	0.000000	0.001041	-0.000008	0.000000	0.000000
9.984918	13.447689	20.699592	1.141101	-1.339886	2.705255	0.000000	-0.230676	0.000000	0.001043	0.000019	0.000000	0.000000
10.425878	12.620689	21.663000	0.741451	-0.836566	2.620124	0.000000	-0.155741	0.000000	0.001057	0.000046	0.000000	0.000000
10.866838	12.129944	22.163970	0.375677	-0.295182	2.567602	0.000000	-0.082581	0.000000	0.001083	0.000073	0.000000	0.000000
11.309048	11.952893	22.179190	0.055962	0.205730	2.547072	0.000000	-0.016541	0.000000	0.001122	0.000099	0.000000	0.000000
11.606371	11.927034	22.061008	0.031009	0.191757	2.542124	0.000000	-0.016541	0.000000	0.001152	0.000099	0.000000	0.000000
12.086371	11.916601	21.887749	-0.009274	0.169200	2.534137	0.000000	-0.016541	0.000000	0.001199	0.000099	0.000000	0.000000
12.566371	11.944841	21.736145	-0.049558	0.146642	2.526149	0.000000	-0.016541	0.000000	0.001247	0.000099	0.000000	0.000000
13.046371	12.011752	21.606197	-0.089841	0.124084	2.518162	0.000000	-0.016541	0.000000	0.001294	0.000099	0.000000	0.000000
13.526371	12.117335	21.497904	-0.130124	0.101526	2.510175	0.000000	-0.016541	0.000000	0.001342	0.000099	0.000000	0.000000
14.007621	12.262017	21.411070	-0.170513	0.078909	2.502166	0.000000	-0.016541	0.000000	0.001389	0.000099	0.000000	0.000000
14.304943	12.370830	21.368302	-0.165537	0.013270	2.497219	0.000000	-0.022583	0.000000	0.001419	0.000096	0.000000	0.000000
14.745903	12.675467	21.122685	-0.527879	0.541605	2.502804	0.000000	0.048159	0.000000	0.001469	0.000133	0.000000	0.000000
15.186863	13.309063	20.420237	-0.914341	1.045297	2.539659	0.000000	0.119448	0.000000	0.001536	0.000172	0.000000	0.000000
15.627823	14.300569	19.292918	-1.342581	1.501427	2.608203	0.000000	0.192095	0.000000	0.001621	0.000212	0.000000	0.000000
16.068783	15.695292	17.792021	-1.832166	1.889241	2.709216	0.000000	0.266929	0.000000	0.001724	0.000255	0.000000	0.000000
16.514743	17.580606	15.964318	-2.410261	2.191880	2.845535	0.000000	0.345267	0.000000	0.001848	0.000302	0.000000	0.000000
17.063803	20.001858	13.923370	-1.973179	1.547128	3.011319	0.000000	0.258227	0.000000	0.001997	0.000239	0.000000	0.000000
17.612863	21.863268	12.526142	-1.396704	1.012581	3.128016	0.000000	0.166610	0.000000	0.002110	0.000173	0.000000	0.000000
18.161923	23.033334	11.673113	-0.721561	0.550160	3.193559	0.000000	0.072041	0.000000	0.002186	0.000103	0.000000	0.000000
18.710983	23.429394	11.303520	0.004557	0.126929	3.206786	0.000000	-0.023804	0.000000	0.002223	0.000032	0.000000	0.000000
19.009556	23.466356	11.218502	-0.068295	0.128848	3.202122	0.000000	-0.015583	0.000000	0.002234	0.000038	0.000000	0.000000
19.342889	23.516643	11.142672	-0.082566	0.098642	3.196915	0.000000	-0.015583	0.000000	0.002247	0.000038	0.000000	0.000000
19.676223	23.576444	11.086979	-0.096837	0.068436	3.191708	0.000000	-0.015583	0.000000	0.002259	0.000038	0.000000	0.000000
20.010806	23.646329	11.051192	-0.228318	0.092871	3.186502	0.000000	0.000205	0.000000	0.002272	0.000049	0.000000	0.000000
20.308129	23.786035	11.004033	-0.302498	0.093941	3.186549	0.000000	0.008371	0.000000	0.002287	0.000055	0.000000	0.000000
20.857189	23.707988	11.123414	0.443809	-0.312645	3.165007	0.000000	-0.086685	0.000000	0.002296	-0.000019	0.000000	0.000000
21.406249	22.822789	11.698826	1.158765	-0.741502	3.091658	0.000000	-0.180202	0.000000	0.002265	-0.000093	0.000000	0.000000
21.955309	21.192974	12.771256	1.791861	-1.223177	2.967802	0.000000	-0.270525	0.000000	0.002194	-0.000166	0.000000	0.000000
22.504369	18.933682	14.417094	2.298373	-1.791981	2.795634	0.000000	-0.356052	0.000000	0.002084	-0.000235	0.000000	0.000000
22.950329	17.153550	15.894562	1.707205	-1.506968	2.654177	0.000000	-0.279074	0.000000	0.001991	-0.000182	0.000000	0.000000
23.391289	15.876900	17.072583	1.198786	-1.154282	2.547452	0.000000	-0.205733	0.000000	0.001922	-0.000132	0.000000	0.000000
23.832249	15.022901	17.915115	0.745142	-0.749074	2.472501	0.000000	-0.134733	0.000000	0.001875	-0.000083	0.000000	0.000000
24.273209	14.552532	18.383825	0.325545	-0.309782	2.428470	0.000000	-0.065268	0.000000	0.001849	-0.000035	0.000000	0.000000
24.715418	14.444413	18.457135	-0.044463	0.099063	2.414856	0.000000	-0.002363	0.000000	0.001844	0.000008	0.000000	0.000000
25.012741	14.476984	18.403064	-0.065088	0.082796	2.414151	0.000000	-0.002363	0.000000	0.001847	0.000008	0.000000	0.000000
25.346075	14.528084	18.353946	-0.088210	0.064559	2.413361	0.000000	-0.002363	0.000000	0.001849	0.000008	0.000000	0.000000
25.679408	14.594598	18.316986	-0.111333	0.046322	2.412570	0.000000	-0.002363	0.000000	0.001852	0.000008	0.000000	0.000000
26.013991	14.676566	18.292484	-0.015476	-0.120381	2.411752	0.000000	-0.021929	0.000000	0.001855	-0.000007	0.000000	0.000000
26.311314	14.691792	18.368973	-0.000345	-0.181127	2.405234	0.000000	-0.027723	0.000000	0.001853	-0.000011	0.000000	0.000000
26.752274	14.873206	18.329440	-0.412608	0.270436	2.408068	0.000000	0.040612	0.000000	0.001859	0.000037	0.000000	0.000000
27.193234	15.425131	17.895580	-0.843724	0.709693	2.441088	0.000000	0.109410	0.000000	0.001885	0.000085	0.000000	0.000000
27.634194	16.372785	17.087134	-1.313391	1.116658	2.504672	0.000000	0.179453	0.000000	0.001934	0.000134	0.000000	0.000000
28.075154	17.759471	15.940887	-1.843070	1.472813	2.599541	0.000000	0.251539	0.000000	0.002004	0.000185	0.000000	0.000000
28.521114	19.672663	14.491726	-2.461963	1.762905	2.728376	0.000000	0.326936	0.000000	0.002098	0.000238	0.000000	0.000000
29.070174	22.104561	12.876906	-1.940760	1.195429	2.885199	0.000000	0.243837	0.000000	0.002210	0.000168	0.000000	0.000000
29.619234	23.884944	11.835123	-1.282455	0.713105	2.995177	0.000000	0.156416	0.000000	0.002283	0.000096	0.000000	0.000000
30.168294	24.888034	11.292170	-0.533552	0.281577	3.056359	0.000000	0.066222	0.000000	0.002315	0.000021	0.000000	0.000000
30.717354	25.042966	11.209373	0.253043	-0.129894	3.067661	0.000000	-0.025147	0.000000	0.002306	-0.000054	0.000000	0.000000
31.015927	24.933859	11.277820	0.176534	-0.128075	3.062513	0.000000	-0.017288	0.000000	0.002291	-0.000048	0.000000	0.000000
31.349260	24.820764	11.373217	0.162749	-0.158116	3.056766	0.000000	-0.017288	0.000000	0.002275	-0.000048	0.000000	0.000000
31.682593	24.716860	11.488642	0.148964	-0.188158	3.051020	0.000000	-0.017288	0.000000	0.002260	-0.000048	0.000000	0.000000
32.017177	24.621808	11.624640	0.135127	-0.218312	3.045251	0.000000	-0.017288	0.000000	0.002244	-0.000048	0.000000	0.000000
