# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836785	24.938952	-0.013544	-0.027842	2.617476	0.000000	-0.000257	0.000000	0.000036	0.000064	0.000000	0.000000
0.601250	11.852614	24.959369	-0.038999	-0.039931	2.617379	0.000000	-0.000257	0.000000	0.000055	0.000064	0.000000	0.000000
0.898573	11.883274	24.986661	-0.035002	-0.113071	2.617283	0.000000	-0.006671	0.000000	0.000075	0.000064	0.000000	0.000000
1.339533	12.066561	24.809255	-0.382207	0.513857	2.630602	0.000000	0.067264	0.000000	0.000103	0.000067	0.000000	0.000000
1.780493	12.562571	24.087185	-0.746875	1.117404	2.676660	0.000000	0.141963	0.000000	0.000133	0.000070	0.000000	0.000000
2.221453	13.393966	22.853305	-1.145666	1.670111	2.755981	0.000000	0.218279	0.000000	0.000165	0.000074	0.000000	0.000000
2.662413	14.598730	21.163754	-1.596801	2.146828	2.869467	0.000000	0.297080	0.000000	0.000198	0.000078	0.000000	0.000000
3.108373	16.252728	19.070623	-2.125197	2.527001	3.020271	0.000000	0.379754	0.000000	0.000234	0.000084	0.000000	0.000000
3.657433	18.373631	16.719857	-1.714673	1.779694	3.203481	0.000000	0.286775	0.000000	0.000278	0.000075	0.000000	0.000000
4.206493	19.974147	15.115717	-1.183031	1.159150	3.334172	0.000000	0.188710	0.000000	0.000317	0.000066	0.000000	0.000000
4.755553	20.941219	14.143946	-0.567823	0.621171	3.410025	0.000000	0.087299	0.000000	0.000350	0.000055	0.000000	0.000000
5.304613	21.206536	13.735326	0.087495	0.127436	3.429696	0.000000	-0.015659	0.000000	0.000377	0.000043	0.000000	0.000000
5.603185	21.191479	13.644534	0.018168	0.140885	3.427674	0.000000	-0.006726	0.000000	0.000391	0.000044	0.000000	0.000000
5.936519	21.184612	13.558916	0.002433	0.115970	3.425418	0.000000	-0.006726	0.000000	0.000405	0.000044	0.000000	0.000000
6.269852	21.188235	13.489907	-0.013301	0.091056	3.423161	0.000000	-0.006726	0.000000	0.000420	0.000044	0.000000	0.000000
6.604435	21.202420	13.437343	-0.029095	0.066048	3.420896	0.000000	-0.006726	0.000000	0.000435	0.000044	0.000000	0.000000
6.901758	21.223894	13.404675	-0.098376	0.078725	3.418883	0.000000	0.002173	0.000000	0.000448	0.000045	0.000000	0.000000
7.450818	20.970122	13.578664	0.557853	-0.397478	3.391880	0.000000	-0.100316	0.000000	0.000469	0.000031	0.000000	0.000000
7.999878	20.013195	14.287971	1.174678	-0.901994	3.309018	0.000000	-0.201026	0.000000	0.000481	0.000015	0.000000	0.000000
8.548938	18.420706	15.583118	1.708528	-1.470758	3.171767	0.000000	-0.298169	0.000000	0.000486	-0.000001	0.000000	0.000000
