# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838878	24.941789	-0.013157	-0.027896	2.616332	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854472	24.962238	-0.038607	-0.039983	2.616144	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884898	24.989561	-0.034627	-0.113045	2.615959	0.000000	-0.006881	0.000000	0.000169	0.000146	0.000000	0.000000
1.339533	12.067881	24.812098	-0.381861	0.513959	2.629143	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563607	24.089903	-0.746543	1.117579	2.675047	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394726	22.855836	-1.145333	1.670351	2.754194	0.000000	0.217950	0.000000	0.000373	0.000167	0.000000	0.000000
2.662413	14.599212	21.166043	-1.596453	2.147122	2.867485	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252916	19.072622	-2.124826	2.527342	3.018065	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721518	-1.714249	1.779951	3.201008	0.000000	0.286419	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973486	15.117125	-1.182580	1.159342	3.331479	0.000000	0.188437	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940093	14.145166	-0.567374	0.621312	3.407167	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204953	13.736410	0.087913	0.127537	3.426730	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189512	13.645648	0.018811	0.140837	3.424651	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182217	13.560061	0.003074	0.115924	3.422331	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185413	13.491082	-0.012663	0.091012	3.420010	0.000000	-0.006861	0.000000	0.000952	0.000100	0.000000	0.000000
6.604435	21.199171	13.438547	-0.028458	0.066006	3.417681	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220268	13.405903	-0.097466	0.078533	3.415611	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965581	13.580128	0.558626	-0.397716	3.388510	0.000000	-0.100397	0.000000	0.001063	0.000069	0.000000	0.000000
7.999878	20.007907	14.289735	1.175259	-0.902296	3.305617	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414894	15.585269	1.708875	-1.471146	3.168405	0.000000	-0.298034	0.000000	0.001100	-0.000001	0.000000	0.000000
9.097998	16.299072	17.559012	2.121779	-2.144785	2.979307	0.000000	-0.389783	0.000000	0.001090	-0.000037	0.000000	0.000000
