# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837428	24.939838	-0.013424	-0.027860	2.617115	0.000000	-0.000326	0.000000	0.000050	0.000090	0.000000	0.000000
0.601250	11.853184	24.960265	-0.038878	-0.039949	2.616990	0.000000	-0.000326	0.000000	0.000078	0.000090	0.000000	0.000000
0.898573	11.883772	24.987568	-0.034886	-0.113064	2.616866	0.000000	-0.006737	0.000000	0.000104	0.000090	0.000000	0.000000
1.339533	12.066965	24.810145	-0.382100	0.513888	2.630142	0.000000	0.067186	0.000000	0.000145	0.000093	0.000000	0.000000
1.780493	12.562886	24.088037	-0.746772	1.117458	2.676151	0.000000	0.141873	0.000000	0.000187	0.000098	0.000000	0.000000
2.221453	13.394195	22.854099	-1.145563	1.670185	2.755417	0.000000	0.218175	0.000000	0.000231	0.000103	0.000000	0.000000
2.662413	14.598873	21.164473	-1.596693	2.146919	2.868841	0.000000	0.296960	0.000000	0.000278	0.000110	0.000000	0.000000
3.108373	16.252779	19.071253	-2.125081	2.527108	3.019574	0.000000	0.379618	0.000000	0.000329	0.000117	0.000000	0.000000
3.657433	18.373558	16.720381	-1.714541	1.779773	3.202700	0.000000	0.286662	0.000000	0.000390	0.000106	0.000000	0.000000
4.206493	19.973935	15.116163	-1.182891	1.159209	3.333321	0.000000	0.188624	0.000000	0.000444	0.000092	0.000000	0.000000
4.755553	20.940863	14.144334	-0.567683	0.621214	3.409122	0.000000	0.087241	0.000000	0.000491	0.000077	0.000000	0.000000
5.304613	21.206038	13.735672	0.087625	0.127467	3.428759	0.000000	-0.015688	0.000000	0.000529	0.000061	0.000000	0.000000
5.603185	21.190861	13.644891	0.018369	0.140868	3.426719	0.000000	-0.006769	0.000000	0.000547	0.000062	0.000000	0.000000
5.936519	21.183861	13.559283	0.002633	0.115954	3.424442	0.000000	-0.006769	0.000000	0.000568	0.000062	0.000000	0.000000
6.269852	21.187350	13.490285	-0.013102	0.091041	3.422165	0.000000	-0.006769	0.000000	0.000589	0.000062	0.000000	0.000000
6.604435	21.201402	13.437730	-0.028896	0.066033	3.419880	0.000000	-0.006769	0.000000	0.000609	0.000062	0.000000	0.000000
6.901758	21.222758	13.405071	-0.098091	0.078663	3.417849	0.000000	0.002114	0.000000	0.000628	0.000064	0.000000	0.000000
7.450818	20.968700	13.579136	0.558095	-0.397555	3.390815	0.000000	-0.100342	0.000000	0.000657	0.000043	0.000000	0.000000
7.999878	20.011538	14.288540	1.174860	-0.902092	3.307943	0.000000	-0.201017	0.000000	0.000675	0.000021	0.000000	0.000000
8.548938	18.418885	15.583812	1.708637	-1.470883	3.170704	0.000000	-0.298127	0.000000	0.000680	-0.000001	0.000000	0.000000
9.097998	16.303241	17.557214	2.121721	-2.144445	2.981533	0.000000	-0.389948	0.000000	0.000674	-0.000023	0.000000	0.000000
9.543958	14.652573	19.315684	1.592788	-1.781972	2.825922	0.000000	-0.308339	0.000000	0.000668	-0.000005	0.000000	0.000000
9.984918	13.451653	20.697471	1.140941	-1.339663	2.707179	0.000000	-0.230727	0.000000	0.000669	0.000012	0.000000	0.000000
10.425878	12.624826	21.660702	0.741223	-0.836399	2.622041	0.000000	-0.155743	0.000000	0.000678	0.000029	0.000000	0.000000
10.866838	12.134316	22.161549	0.375369	-0.295078	2.569539	0.000000	-0.082534	0.000000	0.000695	0.000047	0.000000	0.000000
11.309048	11.957572	22.176708	0.055684	0.205575	2.549054	0.000000	-0.016473	0.000000	0.000720	0.000064	0.000000	0.000000
11.606371	11.931876	22.058619	0.030742	0.191601	2.544137	0.000000	-0.016473	0.000000	0.000739	0.000064	0.000000	0.000000
12.086371	11.921691	21.885510	-0.009524	0.169042	2.536199	0.000000	-0.016473	0.000000	0.000769	0.000064	0.000000	0.000000
12.566371	11.950162	21.734058	-0.049790	0.146483	2.528262	0.000000	-0.016473	0.000000	0.000800	0.000064	0.000000	0.000000
13.046371	12.017289	21.604262	-0.090057	0.123924	2.520324	0.000000	-0.016473	0.000000	0.000830	0.000064	0.000000	0.000000
13.526371	12.123071	21.496124	-0.130323	0.101365	2.512387	0.000000	-0.016473	0.000000	0.000861	0.000064	0.000000	0.000000
14.007621	12.267936	21.409445	-0.170695	0.078747	2.504428	0.000000	-0.016473	0.000000	0.000891	0.000064	0.000000	0.000000
14.304943	12.376854	21.366773	-0.165547	0.012847	2.499511	0.000000	-0.022550	0.000000	0.000910	0.000061	0.000000	0.000000
14.745903	12.681550	21.121547	-0.528023	0.541147	2.505142	0.000000	0.048251	0.000000	0.000943	0.000085	0.000000	0.000000
15.186863	13.315320	20.419516	-0.914624	1.044826	2.542073	0.000000	0.119600	0.000000	0.000986	0.000110	0.000000	0.000000
15.627823	14.307122	19.292619	-1.343015	1.500964	2.610726	0.000000	0.192310	0.000000	0.001040	0.000136	0.000000	0.000000
16.068783	15.702272	17.792132	-1.832769	1.888809	2.711883	0.000000	0.267209	0.000000	0.001106	0.000164	0.000000	0.000000
16.514743	17.588165	15.964814	-2.411044	2.191485	2.848384	0.000000	0.345615	0.000000	0.001185	0.000194	0.000000	0.000000
17.063803	20.010100	13.924294	-1.973730	1.546776	3.014383	0.000000	0.258482	0.000000	0.001281	0.000154	0.000000	0.000000
17.612863	21.871928	12.527458	-1.396991	1.012243	3.131231	0.000000	0.166766	0.000000	0.001354	0.000111	0.000000	0.000000
18.161923	23.042125	11.674812	-0.721567	0.549812	3.196856	0.000000	0.072093	0.000000	0.001402	0.000066	0.000000	0.000000
18.710983	23.438025	11.305623	0.004829	0.126545	3.210095	0.000000	-0.023857	0.000000	0.001426	0.000020	0.000000	0.000000
19.009556	23.475086	11.220708	-0.068454	0.128677	3.205439	0.000000	-0.015570	0.000000	0.001433	0.000024	0.000000	0.000000
19.342889	23.525477	11.144990	-0.082720	0.098478	3.200241	0.000000	-0.015570	0.000000	0.001441	0.000024	0.000000	0.000000
19.676223	23.585379	11.089404	-0.096986	0.068280	3.195043	0.000000	-0.015570	0.000000	0.001449	0.000024	0.000000	0.000000
20.010806	23.655363	11.053718	-0.228508	0.092734	3.189845	0.000000	0.000234	0.000000	0.001457	0.000031	0.000000	0.000000
20.308129	23.795178	11.006639	-0.303138	0.094014	3.189906	0.000000	0.008466	0.000000	0.001467	0.000035	0.000000	0.000000
20.857189	23.717672	11.125975	0.443467	-0.312638	3.168391	0.000000	-0.086696	0.000000	0.001473	-0.000012	0.000000	0.000000
