# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836062	24.937941	-0.013681	-0.027819	2.617891	0.000000	-0.000176	0.000000	0.000019	0.000034	0.000000	0.000000
0.601250	11.851974	24.958344	-0.039138	-0.039909	2.617827	0.000000	-0.000176	0.000000	0.000030	0.000034	0.000000	0.000000
0.898573	11.882717	24.985623	-0.035134	-0.113077	2.617765	0.000000	-0.006593	0.000000	0.000040	0.000034	0.000000	0.000000
1.339533	12.066111	24.808235	-0.382329	0.513823	2.631133	0.000000	0.067354	0.000000	0.000055	0.000036	0.000000	0.000000
1.780493	12.562221	24.086208	-0.746993	1.117344	2.677247	0.000000	0.142068	0.000000	0.000071	0.000037	0.000000	0.000000
2.221453	13.393713	22.852393	-1.145784	1.670027	2.756631	0.000000	0.218399	0.000000	0.000088	0.000039	0.000000	0.000000
2.662413	14.598575	21.162926	-1.596924	2.146725	2.870189	0.000000	0.297218	0.000000	0.000106	0.000042	0.000000	0.000000
3.108373	16.252677	19.069898	-2.125328	2.526881	3.021075	0.000000	0.379911	0.000000	0.000125	0.000045	0.000000	0.000000
3.657433	18.373722	16.719251	-1.714823	1.779603	3.204383	0.000000	0.286905	0.000000	0.000149	0.000040	0.000000	0.000000
4.206493	19.974396	15.115201	-1.183190	1.159083	3.335154	0.000000	0.188810	0.000000	0.000170	0.000035	0.000000	0.000000
4.755553	20.941632	14.143495	-0.567981	0.621122	3.411068	0.000000	0.087367	0.000000	0.000187	0.000029	0.000000	0.000000
5.304613	21.207109	13.734922	0.087349	0.127402	3.430779	0.000000	-0.015625	0.000000	0.000202	0.000023	0.000000	0.000000
5.603185	21.192189	13.644117	0.017939	0.140906	3.428778	0.000000	-0.006676	0.000000	0.000209	0.000024	0.000000	0.000000
5.936519	21.185474	13.558485	0.002205	0.115990	3.426545	0.000000	-0.006676	0.000000	0.000217	0.000024	0.000000	0.000000
6.269852	21.189249	13.489463	-0.013529	0.091075	3.424312	0.000000	-0.006676	0.000000	0.000225	0.000024	0.000000	0.000000
6.604435	21.203586	13.436886	-0.029322	0.066066	3.422070	0.000000	-0.006676	0.000000	0.000232	0.000024	0.000000	0.000000
6.901758	21.225195	13.404208	-0.098703	0.078799	3.420078	0.000000	0.002242	0.000000	0.000240	0.000024	0.000000	0.000000
7.450818	20.971753	13.578107	0.557575	-0.397388	3.393111	0.000000	-0.100286	0.000000	0.000251	0.000016	0.000000	0.000000
7.999878	20.015094	14.287299	1.174469	-0.901879	3.310261	0.000000	-0.201035	0.000000	0.000257	0.000008	0.000000	0.000000
8.548938	18.422794	15.582299	1.708403	-1.470611	3.172996	0.000000	-0.298218	0.000000	0.000260	-0.000000	0.000000	0.000000
9.097998	16.307327	17.555348	2.121663	-2.144091	2.983752	0.000000	-0.390112	0.000000	0.000257	-0.000009	0.000000	0.000000
9.543958	14.656742	19.313512	1.592679	-1.781664	2.828077	0.000000	-0.308448	0.000000	0.000255	-0.000002	0.000000	0.000000
9.984918	13.455952	20.695042	1.140767	-1.339406	2.709300	0.000000	-0.230782	0.000000	0.000255	0.000005	0.000000	0.000000
10.425878	12.629314	21.658068	0.740975	-0.836206	2.624156	0.000000	-0.155744	0.000000	0.000259	0.000011	0.000000	0.000000
10.866838	12.139058	22.158774	0.375035	-0.294959	2.571675	0.000000	-0.082481	0.000000	0.000265	0.000018	0.000000	0.000000
11.309048	11.962649	22.173863	0.055385	0.205406	2.551240	0.000000	-0.016397	0.000000	0.000275	0.000024	0.000000	0.000000
11.606371	11.937127	22.055874	0.030455	0.191431	2.546358	0.000000	-0.016397	0.000000	0.000282	0.000024	0.000000	0.000000
12.086371	11.927209	21.882929	-0.009793	0.168871	2.538476	0.000000	-0.016397	0.000000	0.000293	0.000024	0.000000	0.000000
12.566371	11.955930	21.731642	-0.050041	0.146310	2.530593	0.000000	-0.016397	0.000000	0.000305	0.000024	0.000000	0.000000
13.046371	12.023288	21.602013	-0.090289	0.123750	2.522711	0.000000	-0.016397	0.000000	0.000317	0.000024	0.000000	0.000000
13.526371	12.129285	21.494042	-0.130537	0.101190	2.514829	0.000000	-0.016397	0.000000	0.000328	0.000024	0.000000	0.000000
14.007621	12.274347	21.407532	-0.170890	0.078570	2.506926	0.000000	-0.016397	0.000000	0.000340	0.000024	0.000000	0.000000
14.304943	12.383378	21.364966	-0.165552	0.012382	2.502044	0.000000	-0.022513	0.000000	0.000347	0.000023	0.000000	0.000000
14.745903	12.688133	21.120172	-0.528173	0.540641	2.507723	0.000000	0.048353	0.000000	0.000359	0.000032	0.000000	0.000000
15.186863	13.322086	20.418602	-0.914925	1.044301	2.544740	0.000000	0.119768	0.000000	0.000376	0.000042	0.000000	0.000000
15.627823	14.314202	19.292178	-1.343479	1.500446	2.613514	0.000000	0.192548	0.000000	0.000397	0.000052	0.000000	0.000000
