# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838739	24.941605	-0.013182	-0.027893	2.616405	0.000000	-0.000462	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854349	24.962052	-0.038633	-0.039980	2.616224	0.000000	-0.000462	0.000000	0.000121	0.000141	0.000000	0.000000
0.898573	11.884790	24.989373	-0.034651	-0.113047	2.616044	0.000000	-0.006867	0.000000	0.000163	0.000141	0.000000	0.000000
1.339533	12.067793	24.811914	-0.381884	0.513952	2.629236	0.000000	0.067033	0.000000	0.000226	0.000146	0.000000	0.000000
1.780493	12.563538	24.089728	-0.746564	1.117568	2.675150	0.000000	0.141696	0.000000	0.000291	0.000152	0.000000	0.000000
2.221453	13.394675	22.855673	-1.145355	1.670335	2.754308	0.000000	0.217971	0.000000	0.000360	0.000161	0.000000	0.000000
2.662413	14.599179	21.165896	-1.596476	2.147103	2.867612	0.000000	0.296727	0.000000	0.000433	0.000171	0.000000	0.000000
3.108373	16.252901	19.072494	-2.124850	2.527320	3.018206	0.000000	0.379351	0.000000	0.000512	0.000183	0.000000	0.000000
3.657433	18.373430	16.721412	-1.714277	1.779934	3.201166	0.000000	0.286442	0.000000	0.000608	0.000165	0.000000	0.000000
4.206493	19.973528	15.117035	-1.182609	1.159330	3.331651	0.000000	0.188455	0.000000	0.000693	0.000144	0.000000	0.000000
4.755553	20.940164	14.145088	-0.567403	0.621303	3.407350	0.000000	0.087127	0.000000	0.000766	0.000120	0.000000	0.000000
5.304613	21.205055	13.736342	0.087886	0.127531	3.426919	0.000000	-0.015744	0.000000	0.000825	0.000095	0.000000	0.000000
5.603185	21.189638	13.645578	0.018769	0.140839	3.424844	0.000000	-0.006853	0.000000	0.000854	0.000097	0.000000	0.000000
5.936519	21.182371	13.559990	0.003032	0.115927	3.422528	0.000000	-0.006853	0.000000	0.000886	0.000097	0.000000	0.000000
6.269852	21.185595	13.491009	-0.012704	0.091014	3.420212	0.000000	-0.006853	0.000000	0.000918	0.000097	0.000000	0.000000
6.604435	21.199381	13.438472	-0.028500	0.066009	3.417886	0.000000	-0.006853	0.000000	0.000950	0.000097	0.000000	0.000000
6.901758	21.220502	13.405827	-0.097525	0.078545	3.415820	0.000000	0.001999	0.000000	0.000979	0.000099	0.000000	0.000000
7.450818	20.965874	13.580037	0.558576	-0.397702	3.388725	0.000000	-0.100391	0.000000	0.001025	0.000067	0.000000	0.000000
7.999878	20.008248	14.289625	1.175222	-0.902277	3.305834	0.000000	-0.201000	0.000000	0.001052	0.000033	0.000000	0.000000
8.548938	18.415269	15.585136	1.708853	-1.471122	3.168620	0.000000	-0.298043	0.000000	0.001061	-0.000001	0.000000	0.000000
9.097998	16.299464	17.558847	2.121773	-2.144754	2.979515	0.000000	-0.389799	0.000000	0.001051	-0.000035	0.000000	0.000000
9.543958	14.648720	19.317583	1.592887	-1.782241	2.823962	0.000000	-0.308239	0.000000	0.001041	-0.000008	0.000000	0.000000
9.984918	13.447680	20.699596	1.141101	-1.339886	2.705251	0.000000	-0.230676	0.000000	0.001044	0.000019	0.000000	0.000000
10.425878	12.620680	21.663006	0.741451	-0.836566	2.620119	0.000000	-0.155741	0.000000	0.001058	0.000046	0.000000	0.000000
10.866838	12.129934	22.163975	0.375677	-0.295182	2.567598	0.000000	-0.082581	0.000000	0.001084	0.000073	0.000000	0.000000
11.309048	11.952882	22.179196	0.055962	0.205731	2.547067	0.000000	-0.016542	0.000000	0.001123	0.000099	0.000000	0.000000
11.606371	11.927023	22.061013	0.031010	0.191758	2.542120	0.000000	-0.016542	0.000000	0.001152	0.000099	0.000000	0.000000
12.086371	11.916590	21.887754	-0.009274	0.169200	2.534132	0.000000	-0.016542	0.000000	0.001200	0.000099	0.000000	0.000000
12.566371	11.944828	21.736150	-0.049557	0.146642	2.526145	0.000000	-0.016542	0.000000	0.001248	0.000099	0.000000	0.000000
13.046371	12.011739	21.606201	-0.089840	0.124084	2.518157	0.000000	-0.016542	0.000000	0.001295	0.000099	0.000000	0.000000
13.526371	12.117322	21.497908	-0.130124	0.101526	2.510169	0.000000	-0.016542	0.000000	0.001343	0.000099	0.000000	0.000000
14.007621	12.262003	21.411073	-0.170512	0.078910	2.502161	0.000000	-0.016542	0.000000	0.001391	0.000099	0.000000	0.000000
14.304943	12.370816	21.368306	-0.165537	0.013271	2.497213	0.000000	-0.022583	0.000000	0.001420	0.000096	0.000000	0.000000
14.745903	12.675453	21.122688	-0.527879	0.541606	2.502799	0.000000	0.048159	0.000000	0.001470	0.000133	0.000000	0.000000
15.186863	13.309048	20.420238	-0.914341	1.045298	2.539653	0.000000	0.119447	0.000000	0.001537	0.000172	0.000000	0.000000
15.627823	14.300554	19.292918	-1.342580	1.501428	2.608197	0.000000	0.192095	0.000000	0.001622	0.000212	0.000000	0.000000
16.068783	15.695276	17.792021	-1.832165	1.889242	2.709210	0.000000	0.266928	0.000000	0.001725	0.000256	0.000000	0.000000
16.514743	17.580589	15.964317	-2.410260	2.191881	2.845529	0.000000	0.345266	0.000000	0.001849	0.000302	0.000000	0.000000
17.063803	20.001839	13.923367	-1.973178	1.547129	3.011312	0.000000	0.258226	0.000000	0.001998	0.000240	0.000000	0.000000
