# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836421	24.938446	-0.013613	-0.027831	2.617683	0.000000	-0.000217	0.000000	0.000028	0.000050	0.000000	0.000000
0.601250	11.852292	24.958856	-0.039069	-0.039920	2.617603	0.000000	-0.000217	0.000000	0.000043	0.000050	0.000000	0.000000
0.898573	11.882994	24.986142	-0.035068	-0.113074	2.617524	0.000000	-0.006632	0.000000	0.000057	0.000049	0.000000	0.000000
1.339533	12.066335	24.808745	-0.382268	0.513839	2.630868	0.000000	0.067309	0.000000	0.000079	0.000051	0.000000	0.000000
1.780493	12.562395	24.086696	-0.746934	1.117374	2.676953	0.000000	0.142015	0.000000	0.000103	0.000053	0.000000	0.000000
2.221453	13.393838	22.852849	-1.145725	1.670069	2.756305	0.000000	0.218339	0.000000	0.000127	0.000056	0.000000	0.000000
2.662413	14.598651	21.163340	-1.596863	2.146776	2.869828	0.000000	0.297148	0.000000	0.000152	0.000060	0.000000	0.000000
3.108373	16.252701	19.070261	-2.125263	2.526941	3.020672	0.000000	0.379832	0.000000	0.000180	0.000064	0.000000	0.000000
3.657433	18.373676	16.719554	-1.714748	1.779648	3.203931	0.000000	0.286839	0.000000	0.000214	0.000058	0.000000	0.000000
4.206493	19.974271	15.115460	-1.183111	1.159116	3.334662	0.000000	0.188760	0.000000	0.000244	0.000051	0.000000	0.000000
4.755553	20.941425	14.143721	-0.567902	0.621146	3.410546	0.000000	0.087333	0.000000	0.000269	0.000042	0.000000	0.000000
5.304613	21.206822	13.735125	0.087422	0.127419	3.430236	0.000000	-0.015642	0.000000	0.000290	0.000033	0.000000	0.000000
5.603185	21.191834	13.644327	0.018053	0.140895	3.428225	0.000000	-0.006701	0.000000	0.000300	0.000034	0.000000	0.000000
5.936519	21.185043	13.558701	0.002319	0.115980	3.425980	0.000000	-0.006701	0.000000	0.000311	0.000034	0.000000	0.000000
6.269852	21.188742	13.489686	-0.013416	0.091065	3.423735	0.000000	-0.006701	0.000000	0.000323	0.000034	0.000000	0.000000
6.604435	21.203003	13.437116	-0.029209	0.066056	3.421482	0.000000	-0.006701	0.000000	0.000334	0.000034	0.000000	0.000000
6.901758	21.224545	13.404444	-0.098539	0.078762	3.419479	0.000000	0.002207	0.000000	0.000344	0.000035	0.000000	0.000000
7.450818	20.970938	13.578388	0.557714	-0.397433	3.392495	0.000000	-0.100301	0.000000	0.000360	0.000023	0.000000	0.000000
7.999878	20.014145	14.287637	1.174573	-0.901937	3.309638	0.000000	-0.201030	0.000000	0.000370	0.000012	0.000000	0.000000
8.548938	18.421751	15.582711	1.708465	-1.470685	3.172381	0.000000	-0.298194	0.000000	0.000373	-0.000000	0.000000	0.000000
9.097998	16.306236	17.555857	2.121678	-2.144187	2.983156	0.000000	-0.390068	0.000000	0.000369	-0.000012	0.000000	0.000000
9.543958	14.655629	19.314104	1.592708	-1.781748	2.827498	0.000000	-0.308419	0.000000	0.000366	-0.000003	0.000000	0.000000
9.984918	13.454804	20.695704	1.140814	-1.339476	2.708730	0.000000	-0.230767	0.000000	0.000367	0.000007	0.000000	0.000000
10.425878	12.628115	21.658786	0.741041	-0.836259	2.623588	0.000000	-0.155744	0.000000	0.000372	0.000016	0.000000	0.000000
