# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838808	24.941696	-0.013170	-0.027894	2.616369	0.000000	-0.000469	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854410	24.962144	-0.038620	-0.039982	2.616184	0.000000	-0.000469	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884843	24.989466	-0.034639	-0.113046	2.616002	0.000000	-0.006874	0.000000	0.000166	0.000143	0.000000	0.000000
1.339533	12.067837	24.812005	-0.381872	0.513956	2.629190	0.000000	0.067026	0.000000	0.000230	0.000148	0.000000	0.000000
1.780493	12.563572	24.089815	-0.746554	1.117573	2.675099	0.000000	0.141687	0.000000	0.000297	0.000155	0.000000	0.000000
2.221453	13.394700	22.855753	-1.145344	1.670343	2.754252	0.000000	0.217960	0.000000	0.000367	0.000164	0.000000	0.000000
2.662413	14.599195	21.165969	-1.596465	2.147112	2.867549	0.000000	0.296715	0.000000	0.000441	0.000174	0.000000	0.000000
3.108373	16.252908	19.072557	-2.124838	2.527331	3.018136	0.000000	0.379338	0.000000	0.000522	0.000187	0.000000	0.000000
3.657433	18.373424	16.721465	-1.714263	1.779942	3.201088	0.000000	0.286431	0.000000	0.000619	0.000168	0.000000	0.000000
4.206493	19.973507	15.117080	-1.182595	1.159336	3.331566	0.000000	0.188446	0.000000	0.000706	0.000147	0.000000	0.000000
4.755553	20.940129	14.145127	-0.567389	0.621307	3.407259	0.000000	0.087121	0.000000	0.000780	0.000123	0.000000	0.000000
5.304613	21.205005	13.736376	0.087899	0.127534	3.426825	0.000000	-0.015747	0.000000	0.000840	0.000096	0.000000	0.000000
5.603185	21.189576	13.645613	0.018790	0.140838	3.424749	0.000000	-0.006857	0.000000	0.000869	0.000099	0.000000	0.000000
5.936519	21.182295	13.560025	0.003053	0.115926	3.422430	0.000000	-0.006857	0.000000	0.000902	0.000099	0.000000	0.000000
6.269852	21.185505	13.491045	-0.012684	0.091013	3.420112	0.000000	-0.006857	0.000000	0.000935	0.000099	0.000000	0.000000
6.604435	21.199277	13.438509	-0.028479	0.066007	3.417785	0.000000	-0.006857	0.000000	0.000968	0.000099	0.000000	0.000000
6.901758	21.220386	13.405864	-0.097496	0.078539	3.415717	0.000000	0.001993	0.000000	0.000997	0.000101	0.000000	0.000000
7.450818	20.965729	13.580082	0.558601	-0.397709	3.388618	0.000000	-0.100394	0.000000	0.001044	0.000068	0.000000	0.000000
7.999878	20.008079	14.289679	1.175240	-0.902286	3.305727	0.000000	-0.200999	0.000000	0.001072	0.000034	0.000000	0.000000
8.548938	18.415084	15.585202	1.708864	-1.471133	3.168513	0.000000	-0.298038	0.000000	0.001081	-0.000001	0.000000	0.000000
9.097998	16.299270	17.558929	2.121776	-2.144769	2.979412	0.000000	-0.389791	0.000000	0.001070	-0.000036	0.000000	0.000000
9.543958	14.648522	19.317678	1.592892	-1.782254	2.823862	0.000000	-0.308234	0.000000	0.001060	-0.000008	0.000000	0.000000
9.984918	13.447475	20.699703	1.141110	-1.339898	2.705152	0.000000	-0.230674	0.000000	0.001063	0.000019	0.000000	0.000000
10.425878	12.620466	21.663121	0.741463	-0.836575	2.620021	0.000000	-0.155741	0.000000	0.001077	0.000047	0.000000	0.000000
10.866838	12.129709	22.164097	0.375693	-0.295187	2.567499	0.000000	-0.082583	0.000000	0.001104	0.000075	0.000000	0.000000
11.309048	11.952641	22.179320	0.055977	0.205739	2.546966	0.000000	-0.016545	0.000000	0.001144	0.000101	0.000000	0.000000
11.606371	11.926774	22.061133	0.031024	0.191766	2.542017	0.000000	-0.016545	0.000000	0.001174	0.000101	0.000000	0.000000
12.086371	11.916328	21.887865	-0.009261	0.169208	2.534027	0.000000	-0.016545	0.000000	0.001222	0.000101	0.000000	0.000000
12.566371	11.944554	21.736253	-0.049545	0.146650	2.526037	0.000000	-0.016545	0.000000	0.001270	0.000101	0.000000	0.000000
13.046371	12.011454	21.606297	-0.089829	0.124092	2.518047	0.000000	-0.016545	0.000000	0.001319	0.000101	0.000000	0.000000
13.526371	12.117026	21.497996	-0.130114	0.101534	2.510057	0.000000	-0.016545	0.000000	0.001367	0.000101	0.000000	0.000000
14.007621	12.261698	21.411154	-0.170503	0.078918	2.502046	0.000000	-0.016545	0.000000	0.001416	0.000101	0.000000	0.000000
14.304943	12.370505	21.368381	-0.165536	0.013292	2.497096	0.000000	-0.022585	0.000000	0.001446	0.000097	0.000000	0.000000
14.745903	12.675139	21.122743	-0.527871	0.541629	2.502679	0.000000	0.048154	0.000000	0.001497	0.000135	0.000000	0.000000
15.186863	13.308726	20.420272	-0.914326	1.045322	2.539530	0.000000	0.119440	0.000000	0.001566	0.000175	0.000000	0.000000
15.627823	14.300216	19.292931	-1.342558	1.501452	2.608068	0.000000	0.192084	0.000000	0.001652	0.000216	0.000000	0.000000
16.068783	15.694916	17.792013	-1.832134	1.889264	2.709073	0.000000	0.266914	0.000000	0.001757	0.000260	0.000000	0.000000
16.514743	17.580198	15.964289	-2.410219	2.191900	2.845384	0.000000	0.345248	0.000000	0.001883	0.000307	0.000000	0.000000
17.063803	20.001413	13.923318	-1.973149	1.547147	3.011155	0.000000	0.258213	0.000000	0.002035	0.000244	0.000000	0.000000
17.612863	21.862801	12.526071	-1.396689	1.012598	3.127845	0.000000	0.166602	0.000000	0.002150	0.000176	0.000000	0.000000
18.161923	23.032859	11.673021	-0.721560	0.550179	3.193383	0.000000	0.072038	0.000000	0.002228	0.000105	0.000000	0.000000
18.710983	23.428927	11.303406	0.004543	0.126950	3.206610	0.000000	-0.023801	0.000000	0.002266	0.000032	0.000000	0.000000
19.009556	23.465884	11.218383	-0.068286	0.128857	3.201945	0.000000	-0.015583	0.000000	0.002277	0.000038	0.000000	0.000000
19.342889	23.516166	11.142547	-0.082558	0.098651	3.196738	0.000000	-0.015583	0.000000	0.002290	0.000038	0.000000	0.000000
19.676223	23.575961	11.086849	-0.096829	0.068444	3.191531	0.000000	-0.015583	0.000000	0.002303	0.000038	0.000000	0.000000
20.010806	23.645842	11.051056	-0.228308	0.092878	3.186324	0.000000	0.000204	0.000000	0.002315	0.000050	0.000000	0.000000
20.308129	23.785541	11.003892	-0.302464	0.093937	3.186370	0.000000	0.008366	0.000000	0.002330	0.000056	0.000000	0.000000
20.857189	23.707466	11.123276	0.443827	-0.312646	3.164827	0.000000	-0.086684	0.000000	0.002340	-0.000020	0.000000	0.000000
21.406249	22.822256	11.698687	1.158765	-0.741499	3.091480	0.000000	-0.180196	0.000000	0.002308	-0.000095	0.000000	0.000000
21.955309	21.192447	12.771112	1.791844	-1.223170	2.967630	0.000000	-0.270513	0.000000	0.002236	-0.000169	0.000000	0.000000
22.504369	18.933182	14.416942	2.298340	-1.791970	2.795472	0.000000	-0.356035	0.000000	0.002124	-0.000239	0.000000	0.000000
22.950329	17.153073	15.894402	1.707181	-1.506961	2.654023	0.000000	-0.279061	0.000000	0.002029	-0.000186	0.000000	0.000000
23.391289	15.876437	17.072419	1.198773	-1.154279	2.547305	0.000000	-0.205723	0.000000	0.001959	-0.000134	0.000000	0.000000
23.832249	15.022444	17.914951	0.745139	-0.749075	2.472358	0.000000	-0.134727	0.000000	0.001910	-0.000084	0.000000	0.000000
24.273209	14.552072	18.383664	0.325553	-0.309788	2.428329	0.000000	-0.065265	0.000000	0.001884	-0.000035	0.000000	0.000000
24.715418	14.443941	18.456981	-0.044458	0.099069	2.414716	0.000000	-0.002362	0.000000	0.001879	0.000009	0.000000	0.000000
25.012741	14.476510	18.402907	-0.065083	0.082802	2.414011	0.000000	-0.002362	0.000000	0.001882	0.000009	0.000000	0.000000
25.346075	14.527606	18.353785	-0.088206	0.064564	2.413221	0.000000	-0.002362	0.000000	0.001885	0.000009	0.000000	0.000000
25.679408	14.594118	18.316821	-0.111330	0.046327	2.412430	0.000000	-0.002362	0.000000	0.001887	0.000009	0.000000	0.000000
26.013991	14.676084	18.292316	-0.015478	-0.120375	2.411613	0.000000	-0.021927	0.000000	0.001890	-0.000007	0.000000	0.000000
26.311314	14.691311	18.368801	-0.000360	-0.181105	2.405095	0.000000	-0.027719	0.000000	0.001888	-0.000011	0.000000	0.000000
26.752274	14.872735	18.329251	-0.412613	0.270453	2.407930	0.000000	0.040613	0.000000	0.001894	0.000037	0.000000	0.000000
27.193234	15.424660	17.895378	-0.843718	0.709704	2.440950	0.000000	0.109407	0.000000	0.001921	0.000087	0.000000	0.000000
27.634194	16.372305	17.086924	-1.313375	1.116663	2.504530	0.000000	0.179447	0.000000	0.001971	0.000137	0.000000	0.000000
28.075154	17.758973	15.940674	-1.843043	1.472812	2.599395	0.000000	0.251529	0.000000	0.002042	0.000188	0.000000	0.000000
28.521114	19.672137	14.491516	-2.461924	1.762898	2.728223	0.000000	0.326923	0.000000	0.002138	0.000243	0.000000	0.000000
29.070174	22.104004	12.876699	-1.940738	1.195427	2.885038	0.000000	0.243829	0.000000	0.002252	0.000172	0.000000	0.000000
29.619234	23.884375	11.834914	-1.282451	0.713108	2.995011	0.000000	0.156413	0.000000	0.002326	0.000097	0.000000	0.000000
30.168294	24.887472	11.291955	-0.533567	0.281585	3.056192	0.000000	0.066224	0.000000	0.002359	0.000021	0.000000	0.000000
30.717354	25.042431	11.209145	0.253010	-0.129880	3.067497	0.000000	-0.025140	0.000000	0.002350	-0.000055	0.000000	0.000000
31.015927	24.933328	11.277591	0.176527	-0.128073	3.062351	0.000000	-0.017284	0.000000	0.002335	-0.000049	0.000000	0.000000
31.349260	24.820238	11.372987	0.162742	-0.158115	3.056605	0.000000	-0.017284	0.000000	0.002319	-0.000049	0.000000	0.000000
31.682593	24.716339	11.488411	0.148956	-0.188157	3.050860	0.000000	-0.017284	0.000000	0.002303	-0.000049	0.000000	0.000000
32.017177	24.621292	11.624408	0.135119	-0.218311	3.045094	0.000000	-0.017284	0.000000	0.002286	-0.000049	0.000000	0.000000
32.314499	24.544604	11.762191	0.059920	-0.214971	3.039969	0.000000	-0.009493	0.000000	0.002272	-0.000043	0.000000	0.000000
32.863559	24.058335	12.237493	0.820392	-0.655776	3.010000	0.000000	-0.099662	0.000000	0.002228	-0.000116	0.000000	0.000000
33.412619	22.763965	13.219525	1.522907	-1.143294	2.930971	0.000000	-0.188065	0.000000	0.002145	-0.000187	0.000000	0.000000
33.961679	20.752936	14.778235	2.117838	-1.712250	2.804283	0.000000	-0.273135	0.000000	0.002024	-0.000254	0.000000	0.000000
34.510739	18.167323	17.024651	2.563157	-2.403172	2.632183	0.000000	-0.353364	0.000000	0.001867	-0.000317	0.000000	0.000000
34.956699	16.157239	19.033933	1.960073	-2.083440	2.491019	0.000000	-0.280624	0.000000	0.001736	-0.000270	0.000000	0.000000
35.397659	14.658435	20.695278	1.451586	-1.669698	2.382720	0.000000	-0.211510	0.000000	0.001626	-0.000227	0.000000	0.000000
35.838619	13.577269	21.956702	1.009425	-1.179983	2.304321	0.000000	-0.144803	0.000000	0.001535	-0.000186	0.000000	0.000000
36.279579	12.864336	22.760810	0.613386	-0.636578	2.254930	0.000000	-0.079743	0.000000	0.001462	-0.000148	0.000000	0.000000
36.721789	12.486372	23.071315	0.275480	-0.120050	2.233960	0.000000	-0.020995	0.000000	0.001405	-0.000114	0.000000	0.000000
37.019112	12.330176	23.146589	0.249861	-0.133123	2.227751	0.000000	-0.020995	0.000000	0.001371	-0.000114	0.000000	0.000000
37.352445	12.173176	23.240222	0.221139	-0.147779	2.220791	0.000000	-0.020995	0.000000	0.001333	-0.000114	0.000000	0.000000
37.685779	12.035324	23.343627	0.192418	-0.162435	2.213831	0.000000	-0.020995	0.000000	0.001295	-0.000114	0.000000	0.000000
38.020362	11.916211	23.457245	0.163588	-0.177146	2.206845	0.000000	-0.020995	0.000000	0.001256	-0.000114	0.000000	0.000000
38.317684	11.826550	23.566472	0.166635	-0.247380	2.200636	0.000000	-0.026329	0.000000	0.001222	-0.000117	0.000000	0.000000
38.758644	11.830507	23.523638	-0.175676	0.344149	2.202969	0.000000	0.036724	0.000000	0.001178	-0.000086	0.000000	0.000000
39.199604	12.138748	22.964052	-0.526013	0.920018	2.233160	0.000000	0.100197	0.000000	0.001146	-0.000056	0.000000	0.000000
39.640564	12.765358	21.913177	-0.900383	1.454026	2.291552	0.000000	0.164811	0.000000	0.001128	-0.000027	0.000000	0.000000
40.081524	13.738966	20.418829	-1.315890	1.921875	2.378811	0.000000	0.231303	0.000000	0.001122	0.000002	0.000000	0.000000
40.527484	15.121612	18.526435	-1.795362	2.303581	2.497402	0.000000	0.300837	0.000000	0.001130	0.000031	0.000000	0.000000
41.076544	16.886546	16.399988	-1.400016	1.592105	2.642085	0.000000	0.225422	0.000000	0.001137	-0.000005	0.000000	0.000000
41.625604	18.160117	14.988351	-0.905775	0.994035	2.744218	0.000000	0.146009	0.000000	0.001124	-0.000042	0.000000	0.000000
42.174664	18.852360	14.190976	-0.347552	0.466771	2.801991	0.000000	0.064004	0.000000	0.001091	-0.000078	0.000000	0.000000
42.723724	18.914376	13.951063	0.235220	-0.027246	2.814377	0.000000	-0.019136	0.000000	0.001038	-0.000112	0.000000	0.000000
43.022297	18.808045	13.952133	0.169898	-0.012493	2.810873	0.000000	-0.011847	0.000000	0.001006	-0.000110	0.000000	0.000000
43.502297	18.657546	13.980642	0.143641	-0.046902	2.805239	0.000000	-0.011847	0.000000	0.000953	-0.000110	0.000000	0.000000
43.982297	18.532255	14.042184	0.117383	-0.081310	2.799605	0.000000	-0.011847	0.000000	0.000900	-0.000110	0.000000	0.000000
44.462297	18.432171	14.136758	0.091125	-0.115719	2.793971	0.000000	-0.011847	0.000000	0.000848	-0.000110	0.000000	0.000000
44.942297	18.357294	14.264364	0.064868	-0.150128	2.788337	0.000000	-0.011847	0.000000	0.000795	-0.000110	0.000000	0.000000
45.423547	18.307755	14.425286	-0.052165	-0.113154	2.782705	0.000000	0.001940	0.000000	0.000742	-0.000106	0.000000	0.000000
45.720870	18.343617	14.498779	-0.116092	-0.096394	2.783314	0.000000	0.009169	0.000000	0.000711	-0.000104	0.000000	0.000000
46.269930	18.162185	14.885179	0.444512	-0.611502	2.765857	0.000000	-0.072882	0.000000	0.000647	-0.000126	0.000000	0.000000
46.818990	17.378811	15.857688	0.973715	-1.170165	2.703649	0.000000	-0.153643	0.000000	0.000572	-0.000146	0.000000	0.000000
47.368050	16.048832	17.485577	1.434136	-1.812177	2.597792	0.000000	-0.231681	0.000000	0.000487	-0.000163	0.000000	0.000000
47.917110	14.266199	19.884793	1.793251	-2.583268	2.450161	0.000000	-0.305611	0.000000	0.000394	-0.000177	0.000000	0.000000
48.363070	12.878747	22.018049	1.328848	-2.180119	2.329231	0.000000	-0.237337	0.000000	0.000317	-0.000168	0.000000	0.000000
48.804030	11.886891	23.726297	0.928929	-1.679053	2.239100	0.000000	-0.172162	0.000000	0.000244	-0.000161	0.000000	0.000000
49.244990	11.227759	24.957137	0.571452	-1.101592	2.177247	0.000000	-0.108946	0.000000	0.000174	-0.000156	0.000000	0.000000
49.685950	10.871235	25.654570	0.240084	-0.474009	2.142969	0.000000	-0.046970	0.000000	0.000107	-0.000152	0.000000	0.000000
50.128160	10.801164	25.786583	-0.053953	0.111933	2.135887	0.000000	0.009238	0.000000	0.000040	-0.000150	0.000000	0.000000
50.425482	10.841455	25.723493	-0.081560	0.100259	2.138679	0.000000	0.009238	0.000000	-0.000005	-0.000150	0.000000	0.000000
50.758816	10.906146	25.661017	-0.112511	0.087170	2.141808	0.000000	0.009238	0.000000	-0.000055	-0.000150	0.000000	0.000000
51.092149	10.991470	25.607267	-0.143462	0.074081	2.144937	0.000000	0.009238	0.000000	-0.000105	-0.000150	0.000000	0.000000
51.426732	11.097639	25.562608	-0.084497	-0.146433	2.148056	0.000000	-0.008189	0.000000	-0.000155	-0.000149	0.000000	0.000000
51.724055	11.155908	25.653216	-0.084071	-0.221395	2.145666	0.000000	-0.013460	0.000000	-0.000199	-0.000148	0.000000	0.000000
52.165015	11.375632	25.563107	-0.416156	0.424965	2.153392	0.000000	0.048243	0.000000	-0.000266	-0.000154	0.000000	0.000000
52.605975	11.895470	24.909344	-0.767252	1.051989	2.188425	0.000000	0.110497	0.000000	-0.000336	-0.000162	0.000000	0.000000
53.046935	12.739170	23.721675	-1.153400	1.631149	2.251165	0.000000	0.174012	0.000000	-0.000409	-0.000172	0.000000	0.000000
53.487895	13.945275	22.054137	-1.592242	2.136092	2.342327	0.000000	0.239511	0.000000	-0.000488	-0.000183	0.000000	0.000000
53.933855	15.589549	19.957667	-2.108058	2.545167	2.464459	0.000000	0.308136	0.000000	-0.000572	-0.000197	0.000000	0.000000
54.482915	17.706408	17.598716	-1.724666	1.776575	2.613533	0.000000	0.233722	0.000000	-0.000675	-0.000177	0.000000	0.000000
55.031975	19.332470	16.009745	-1.219459	1.134523	2.720536	0.000000	0.155159	0.000000	-0.000766	-0.000154	0.000000	0.000000
55.581035	20.352887	15.077572	-0.628122	0.573279	2.783570	0.000000	0.073842	0.000000	-0.000843	-0.000127	0.000000	0.000000
56.130095	20.695590	14.735802	0.007579	0.052868	2.801516	0.000000	-0.008787	0.000000	-0.000906	-0.000099	0.000000	0.000000
56.428668	20.727915	14.687155	-0.061363	0.071250	2.801124	0.000000	-0.001412	0.000000	-0.000936	-0.000102	0.000000	0.000000
56.762001	20.774204	14.647258	-0.077505	0.048440	2.800688	0.000000	-0.001412	0.000000	-0.000970	-0.000102	0.000000	0.000000
57.095334	20.831255	14.622568	-0.093646	0.025629	2.800251	0.000000	-0.001412	0.000000	-0.001004	-0.000102	0.000000	0.000000
57.429918	20.899341	14.613079	-0.109849	0.002733	2.799813	0.000000	-0.001412	0.000000	-0.001038	-0.000102	0.000000	0.000000
57.727240	20.968944	14.617503	-0.179524	0.020898	2.799423	0.000000	0.005968	0.000000	-0.001068	-0.000104	0.000000	0.000000
58.276300	20.808207	14.875322	0.470493	-0.493241	2.780058	0.000000	-0.076570	0.000000	-0.001115	-0.000069	0.000000	0.000000
58.825360	19.947802	15.713581	1.087277	-1.042511	2.715663	0.000000	-0.157751	0.000000	-0.001143	-0.000032	0.000000	0.000000
59.374420	18.448502	17.191985	1.627263	-1.666035	2.607380	0.000000	-0.236134	0.000000	-0.001151	0.000005	0.000000	0.000000
59.923480	16.416203	19.415834	2.052314	-2.408222	2.457128	0.000000	-0.310329	0.000000	-0.001138	0.000042	0.000000	0.000000
60.369440	14.825253	21.392503	1.527843	-2.005512	2.334044	0.000000	-0.241909	0.000000	-0.001126	0.000013	0.000000	0.000000
60.810400	13.680819	22.949882	1.077367	-1.512898	2.241853	0.000000	-0.176639	0.000000	-0.001127	-0.000017	0.000000	0.000000
61.251360	12.910535	24.040694	0.676110	-0.951449	2.177985	0.000000	-0.113380	0.000000	-0.001140	-0.000046	0.000000	0.000000
61.692320	12.479212	24.615309	0.305741	-0.346713	2.141712	0.000000	-0.051412	0.000000	-0.001167	-0.000075	0.000000	0.000000
62.134530	12.367195	24.647050	-0.020088	0.212652	2.132629	0.000000	0.004682	0.000000	-0.001207	-0.000103	0.000000	0.000000
62.431853	12.386291	24.524347	-0.044139	0.200043	2.134051	0.000000	0.004682	0.000000	-0.001238	-0.000103	0.000000	0.000000
62.765186	12.424705	24.395696	-0.071103	0.185908	2.135646	0.000000	0.004682	0.000000	-0.001272	-0.000103	0.000000	0.000000
63.098520	12.481094	24.276470	-0.098066	0.171772	2.137241	0.000000	0.004682	0.000000	-0.001307	-0.000103	0.000000	0.000000
63.433103	12.555773	24.166274	-0.125131	0.157583	2.138842	0.000000	0.004682	0.000000	-0.001341	-0.000103	0.000000	0.000000
63.730426	12.637332	24.076318	-0.117791	0.085134	2.140264	0.000000	-0.000635	0.000000	-0.001372	-0.000100	0.000000	0.000000
64.171386	12.901974	23.736059	-0.484689	0.683577	2.153611	0.000000	0.061000	0.000000	-0.001424	-0.000136	0.000000	0.000000
64.612346	13.498680	22.879784	-0.873729	1.250917	2.194279	0.000000	0.123331	0.000000	-0.001492	-0.000173	0.000000	0.000000
