# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837770	24.940303	-0.013361	-0.027869	2.616927	0.000000	-0.000362	0.000000	0.000058	0.000104	0.000000	0.000000
0.601250	11.853488	24.960736	-0.038813	-0.039958	2.616787	0.000000	-0.000362	0.000000	0.000089	0.000104	0.000000	0.000000
0.898573	11.884037	24.988044	-0.034824	-0.113060	2.616648	0.000000	-0.006772	0.000000	0.000120	0.000104	0.000000	0.000000
1.339533	12.067180	24.810612	-0.382043	0.513904	2.629902	0.000000	0.067145	0.000000	0.000166	0.000107	0.000000	0.000000
1.780493	12.563055	24.088484	-0.746717	1.117486	2.675886	0.000000	0.141826	0.000000	0.000215	0.000112	0.000000	0.000000
2.221453	13.394319	22.854515	-1.145508	1.670224	2.755123	0.000000	0.218120	0.000000	0.000266	0.000118	0.000000	0.000000
2.662413	14.598951	21.164850	-1.596635	2.146967	2.868515	0.000000	0.296898	0.000000	0.000319	0.000126	0.000000	0.000000
3.108373	16.252809	19.071582	-2.125020	2.527163	3.019211	0.000000	0.379547	0.000000	0.000377	0.000135	0.000000	0.000000
3.657433	18.373522	16.720655	-1.714472	1.779816	3.202293	0.000000	0.286604	0.000000	0.000448	0.000122	0.000000	0.000000
4.206493	19.973826	15.116395	-1.182817	1.159241	3.332878	0.000000	0.188579	0.000000	0.000511	0.000106	0.000000	0.000000
4.755553	20.940677	14.144535	-0.567610	0.621237	3.408652	0.000000	0.087211	0.000000	0.000564	0.000089	0.000000	0.000000
5.304613	21.205778	13.735852	0.087693	0.127483	3.428270	0.000000	-0.015703	0.000000	0.000608	0.000070	0.000000	0.000000
5.603185	21.190538	13.645075	0.018474	0.140860	3.426221	0.000000	-0.006791	0.000000	0.000629	0.000071	0.000000	0.000000
5.936519	21.183467	13.559473	0.002739	0.115947	3.423934	0.000000	-0.006791	0.000000	0.000653	0.000071	0.000000	0.000000
6.269852	21.186886	13.490479	-0.012997	0.091033	3.421646	0.000000	-0.006791	0.000000	0.000676	0.000071	0.000000	0.000000
6.604435	21.200868	13.437930	-0.028792	0.066026	3.419350	0.000000	-0.006791	0.000000	0.000700	0.000071	0.000000	0.000000
6.901758	21.222163	13.405275	-0.097941	0.078631	3.417310	0.000000	0.002084	0.000000	0.000721	0.000073	0.000000	0.000000
7.450818	20.967953	13.579379	0.558222	-0.397595	3.390259	0.000000	-0.100355	0.000000	0.000755	0.000049	0.000000	0.000000
7.999878	20.010669	14.288832	1.174956	-0.902142	3.307383	0.000000	-0.201013	0.000000	0.000775	0.000024	0.000000	0.000000
8.548938	18.417929	15.584169	1.708694	-1.470947	3.170150	0.000000	-0.298104	0.000000	0.000782	-0.000001	0.000000	0.000000
9.097998	16.302243	17.557654	2.121735	-2.144528	2.980997	0.000000	-0.389908	0.000000	0.000774	-0.000026	0.000000	0.000000
9.543958	14.651554	19.316195	1.592814	-1.782044	2.825401	0.000000	-0.308312	0.000000	0.000767	-0.000006	0.000000	0.000000
9.984918	13.450603	20.698044	1.140984	-1.339723	2.706666	0.000000	-0.230714	0.000000	0.000769	0.000014	0.000000	0.000000
10.425878	12.623730	21.661322	0.741283	-0.836444	2.621530	0.000000	-0.155743	0.000000	0.000779	0.000034	0.000000	0.000000
10.866838	12.133158	22.162202	0.375451	-0.295106	2.569023	0.000000	-0.082546	0.000000	0.000799	0.000054	0.000000	0.000000
11.309048	11.956333	22.177379	0.055758	0.205616	2.548526	0.000000	-0.016491	0.000000	0.000827	0.000073	0.000000	0.000000
11.606371	11.930593	22.059265	0.030813	0.191643	2.543601	0.000000	-0.016491	0.000000	0.000849	0.000073	0.000000	0.000000
12.086371	11.920343	21.886116	-0.009458	0.169084	2.535650	0.000000	-0.016491	0.000000	0.000884	0.000073	0.000000	0.000000
12.566371	11.948753	21.734624	-0.049729	0.146525	2.527699	0.000000	-0.016491	0.000000	0.000919	0.000073	0.000000	0.000000
13.046371	12.015822	21.604788	-0.090000	0.123966	2.519748	0.000000	-0.016491	0.000000	0.000954	0.000073	0.000000	0.000000
13.526371	12.121552	21.496608	-0.130271	0.101408	2.511797	0.000000	-0.016491	0.000000	0.000989	0.000073	0.000000	0.000000
14.007621	12.266369	21.409888	-0.170647	0.078790	2.503825	0.000000	-0.016491	0.000000	0.001024	0.000073	0.000000	0.000000
14.304943	12.375259	21.367191	-0.165544	0.012959	2.498900	0.000000	-0.022559	0.000000	0.001046	0.000070	0.000000	0.000000
14.745903	12.679940	21.121861	-0.527985	0.541269	2.504518	0.000000	0.048226	0.000000	0.001083	0.000098	0.000000	0.000000
15.186863	13.313664	20.419718	-0.914550	1.044952	2.541430	0.000000	0.119559	0.000000	0.001132	0.000126	0.000000	0.000000
15.627823	14.305388	19.292708	-1.342901	1.501088	2.610054	0.000000	0.192253	0.000000	0.001195	0.000156	0.000000	0.000000
16.068783	15.700426	17.792111	-1.832610	1.888925	2.711172	0.000000	0.267134	0.000000	0.001271	0.000188	0.000000	0.000000
16.514743	17.586166	15.964690	-2.410837	2.191591	2.847625	0.000000	0.345522	0.000000	0.001362	0.000222	0.000000	0.000000
17.063803	20.007922	13.924054	-1.973585	1.546870	3.013566	0.000000	0.258414	0.000000	0.001472	0.000176	0.000000	0.000000
17.612863	21.869640	12.527114	-1.396916	1.012333	3.130374	0.000000	0.166724	0.000000	0.001555	0.000127	0.000000	0.000000
18.161923	23.039803	11.674365	-0.721566	0.549906	3.195977	0.000000	0.072079	0.000000	0.001611	0.000076	0.000000	0.000000
18.710983	23.435746	11.305068	0.004757	0.126648	3.209213	0.000000	-0.023843	0.000000	0.001639	0.000023	0.000000	0.000000
19.009556	23.472780	11.220126	-0.068412	0.128723	3.204555	0.000000	-0.015574	0.000000	0.001647	0.000028	0.000000	0.000000
19.342889	23.523143	11.144377	-0.082679	0.098522	3.199354	0.000000	-0.015574	0.000000	0.001656	0.000028	0.000000	0.000000
19.676223	23.583019	11.088763	-0.096946	0.068322	3.194154	0.000000	-0.015574	0.000000	0.001665	0.000028	0.000000	0.000000
20.010806	23.652976	11.053050	-0.228457	0.092771	3.188954	0.000000	0.000226	0.000000	0.001675	0.000036	0.000000	0.000000
20.308129	23.792762	11.005950	-0.302967	0.093995	3.189010	0.000000	0.008440	0.000000	0.001685	0.000040	0.000000	0.000000
20.857189	23.715112	11.125297	0.443559	-0.312640	3.167489	0.000000	-0.086693	0.000000	0.001693	-0.000014	0.000000	0.000000
21.406249	22.830071	11.700725	1.158753	-0.741544	3.094106	0.000000	-0.180289	0.000000	0.001670	-0.000069	0.000000	0.000000
21.955309	21.200161	12.773220	1.792090	-1.223270	2.970164	0.000000	-0.270688	0.000000	0.001617	-0.000122	0.000000	0.000000
22.504369	18.940525	14.419177	2.298832	-1.792130	2.797861	0.000000	-0.356288	0.000000	0.001536	-0.000173	0.000000	0.000000
22.950329	17.160074	15.896747	1.707518	-1.507071	2.656288	0.000000	-0.279256	0.000000	0.001468	-0.000134	0.000000	0.000000
23.391289	15.883230	17.074823	1.198954	-1.154325	2.549477	0.000000	-0.205862	0.000000	0.001417	-0.000097	0.000000	0.000000
23.832249	15.029157	17.917361	0.745171	-0.749056	2.474469	0.000000	-0.134812	0.000000	0.001382	-0.000061	0.000000	0.000000
24.273209	14.558830	18.386025	0.325435	-0.309705	2.430408	0.000000	-0.065297	0.000000	0.001363	-0.000026	0.000000	0.000000
24.715418	14.450870	18.459242	-0.044537	0.098983	2.416791	0.000000	-0.002376	0.000000	0.001359	0.000006	0.000000	0.000000
25.012741	14.483484	18.405218	-0.065153	0.082718	2.416082	0.000000	-0.002376	0.000000	0.001361	0.000006	0.000000	0.000000
25.346075	14.534623	18.356151	-0.088265	0.064483	2.415288	0.000000	-0.002376	0.000000	0.001363	0.000006	0.000000	0.000000
25.679408	14.601171	18.319240	-0.111378	0.046249	2.414494	0.000000	-0.002376	0.000000	0.001365	0.000006	0.000000	0.000000
26.013991	14.683165	18.294787	-0.015457	-0.120471	2.413673	0.000000	-0.021957	0.000000	0.001367	-0.000005	0.000000	0.000000
26.311314	14.698378	18.371328	-0.000134	-0.181429	2.407146	0.000000	-0.027784	0.000000	0.001366	-0.000008	0.000000	0.000000
