# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836534	24.938604	-0.013592	-0.027834	2.617618	0.000000	-0.000229	0.000000	0.000030	0.000054	0.000000	0.000000
0.601250	11.852392	24.959016	-0.039047	-0.039923	2.617533	0.000000	-0.000229	0.000000	0.000047	0.000054	0.000000	0.000000
0.898573	11.883081	24.986304	-0.035047	-0.113073	2.617449	0.000000	-0.006644	0.000000	0.000063	0.000054	0.000000	0.000000
1.339533	12.066405	24.808904	-0.382249	0.513845	2.630785	0.000000	0.067294	0.000000	0.000087	0.000056	0.000000	0.000000
1.780493	12.562449	24.086849	-0.746916	1.117383	2.676862	0.000000	0.141999	0.000000	0.000112	0.000059	0.000000	0.000000
2.221453	13.393877	22.852991	-1.145707	1.670082	2.756204	0.000000	0.218320	0.000000	0.000139	0.000062	0.000000	0.000000
2.662413	14.598676	21.163470	-1.596843	2.146792	2.869715	0.000000	0.297127	0.000000	0.000167	0.000066	0.000000	0.000000
3.108373	16.252709	19.070374	-2.125242	2.526960	3.020546	0.000000	0.379807	0.000000	0.000197	0.000070	0.000000	0.000000
3.657433	18.373662	16.719649	-1.714725	1.779662	3.203791	0.000000	0.286819	0.000000	0.000234	0.000063	0.000000	0.000000
4.206493	19.974232	15.115540	-1.183086	1.159127	3.334509	0.000000	0.188744	0.000000	0.000267	0.000055	0.000000	0.000000
4.755553	20.941361	14.143792	-0.567877	0.621154	3.410383	0.000000	0.087323	0.000000	0.000295	0.000046	0.000000	0.000000
5.304613	21.206733	13.735188	0.087445	0.127424	3.430067	0.000000	-0.015647	0.000000	0.000317	0.000036	0.000000	0.000000
5.603185	21.191723	13.644392	0.018089	0.140892	3.428053	0.000000	-0.006709	0.000000	0.000328	0.000037	0.000000	0.000000
5.936519	21.184908	13.558769	0.002355	0.115977	3.425804	0.000000	-0.006709	0.000000	0.000341	0.000037	0.000000	0.000000
6.269852	21.188584	13.489756	-0.013380	0.091062	3.423556	0.000000	-0.006709	0.000000	0.000353	0.000037	0.000000	0.000000
6.604435	21.202821	13.437187	-0.029173	0.066054	3.421299	0.000000	-0.006709	0.000000	0.000366	0.000037	0.000000	0.000000
6.901758	21.224342	13.404516	-0.098488	0.078750	3.419293	0.000000	0.002197	0.000000	0.000377	0.000038	0.000000	0.000000
7.450818	20.970683	13.578474	0.557757	-0.397448	3.392302	0.000000	-0.100306	0.000000	0.000394	0.000026	0.000000	0.000000
7.999878	20.013848	14.287742	1.174606	-0.901955	3.309444	0.000000	-0.201029	0.000000	0.000405	0.000013	0.000000	0.000000
8.548938	18.421424	15.582839	1.708485	-1.470708	3.172189	0.000000	-0.298186	0.000000	0.000408	-0.000000	0.000000	0.000000
9.097998	16.305895	17.556014	2.121683	-2.144217	2.982970	0.000000	-0.390054	0.000000	0.000404	-0.000014	0.000000	0.000000
9.543958	14.655281	19.314287	1.592717	-1.781774	2.827317	0.000000	-0.308410	0.000000	0.000400	-0.000003	0.000000	0.000000
9.984918	13.454446	20.695909	1.140828	-1.339498	2.708552	0.000000	-0.230763	0.000000	0.000401	0.000007	0.000000	0.000000
10.425878	12.627741	21.659008	0.741062	-0.836275	2.623411	0.000000	-0.155744	0.000000	0.000407	0.000018	0.000000	0.000000
10.866838	12.137396	22.159764	0.375152	-0.295001	2.570922	0.000000	-0.082500	0.000000	0.000417	0.000028	0.000000	0.000000
11.309048	11.960870	22.174879	0.055490	0.205465	2.550470	0.000000	-0.016424	0.000000	0.000432	0.000038	0.000000	0.000000
11.606371	11.935287	22.056855	0.030555	0.191491	2.545575	0.000000	-0.016424	0.000000	0.000443	0.000038	0.000000	0.000000
12.086371	11.925276	21.883852	-0.009699	0.168931	2.537673	0.000000	-0.016424	0.000000	0.000461	0.000038	0.000000	0.000000
12.566371	11.953909	21.732507	-0.049954	0.146371	2.529771	0.000000	-0.016424	0.000000	0.000480	0.000038	0.000000	0.000000
13.046371	12.021187	21.602820	-0.090208	0.123811	2.521869	0.000000	-0.016424	0.000000	0.000498	0.000038	0.000000	0.000000
13.526371	12.127108	21.494790	-0.130462	0.101251	2.513968	0.000000	-0.016424	0.000000	0.000516	0.000038	0.000000	0.000000
14.007621	12.272101	21.408221	-0.170822	0.078633	2.506045	0.000000	-0.016424	0.000000	0.000535	0.000038	0.000000	0.000000
14.304943	12.381093	21.365617	-0.165551	0.012546	2.501151	0.000000	-0.022526	0.000000	0.000546	0.000037	0.000000	0.000000
14.745903	12.685828	21.120671	-0.528121	0.540820	2.506813	0.000000	0.048317	0.000000	0.000565	0.000051	0.000000	0.000000
15.186863	13.319717	20.418939	-0.914820	1.044487	2.543799	0.000000	0.119709	0.000000	0.000591	0.000066	0.000000	0.000000
15.627823	14.311724	19.292347	-1.343317	1.500630	2.612531	0.000000	0.192464	0.000000	0.000624	0.000082	0.000000	0.000000
16.068783	15.707171	17.792157	-1.833188	1.888494	2.713790	0.000000	0.267410	0.000000	0.000663	0.000098	0.000000	0.000000
16.514743	17.593468	15.965119	-2.411589	2.191197	2.850422	0.000000	0.345865	0.000000	0.000711	0.000116	0.000000	0.000000
17.063803	20.015877	13.924910	-1.974112	1.546519	3.016575	0.000000	0.258664	0.000000	0.000768	0.000092	0.000000	0.000000
17.612863	21.877994	12.528358	-1.397188	1.011998	3.133531	0.000000	0.166877	0.000000	0.000812	0.000066	0.000000	0.000000
18.161923	23.048279	11.675989	-0.721569	0.549562	3.199215	0.000000	0.072131	0.000000	0.000841	0.000040	0.000000	0.000000
18.710983	23.444064	11.307090	0.005021	0.126270	3.212463	0.000000	-0.023895	0.000000	0.000855	0.000012	0.000000	0.000000
19.009556	23.481195	11.222250	-0.068569	0.128554	3.207813	0.000000	-0.015561	0.000000	0.000860	0.000014	0.000000	0.000000
19.342889	23.531661	11.146612	-0.082831	0.098360	3.202621	0.000000	-0.015561	0.000000	0.000864	0.000014	0.000000	0.000000
19.676223	23.591636	11.091103	-0.097094	0.068166	3.197429	0.000000	-0.015561	0.000000	0.000869	0.000014	0.000000	0.000000
20.010806	23.661691	11.055492	-0.228643	0.092635	3.192237	0.000000	0.000255	0.000000	0.000874	0.000019	0.000000	0.000000
