# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838819	24.941711	-0.013168	-0.027894	2.616363	0.000000	-0.000470	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854420	24.962159	-0.038618	-0.039982	2.616178	0.000000	-0.000470	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884852	24.989481	-0.034637	-0.113046	2.615995	0.000000	-0.006875	0.000000	0.000166	0.000144	0.000000	0.000000
1.339533	12.067844	24.812020	-0.381871	0.513956	2.629182	0.000000	0.067024	0.000000	0.000230	0.000149	0.000000	0.000000
1.780493	12.563578	24.089829	-0.746552	1.117574	2.675091	0.000000	0.141685	0.000000	0.000297	0.000156	0.000000	0.000000
2.221453	13.394704	22.855767	-1.145342	1.670344	2.754242	0.000000	0.217959	0.000000	0.000368	0.000164	0.000000	0.000000
2.662413	14.599198	21.165981	-1.596463	2.147114	2.867538	0.000000	0.296713	0.000000	0.000442	0.000175	0.000000	0.000000
3.108373	16.252910	19.072568	-2.124836	2.527333	3.018125	0.000000	0.379335	0.000000	0.000523	0.000187	0.000000	0.000000
3.657433	18.373423	16.721473	-1.714261	1.779944	3.201075	0.000000	0.286429	0.000000	0.000621	0.000169	0.000000	0.000000
4.206493	19.973504	15.117087	-1.182592	1.159337	3.331552	0.000000	0.188445	0.000000	0.000708	0.000147	0.000000	0.000000
4.755553	20.940123	14.145133	-0.567386	0.621308	3.407245	0.000000	0.087120	0.000000	0.000782	0.000123	0.000000	0.000000
5.304613	21.204996	13.736381	0.087901	0.127535	3.426810	0.000000	-0.015748	0.000000	0.000842	0.000097	0.000000	0.000000
5.603185	21.189565	13.645619	0.018793	0.140838	3.424733	0.000000	-0.006858	0.000000	0.000872	0.000099	0.000000	0.000000
5.936519	21.182282	13.560031	0.003056	0.115925	3.422414	0.000000	-0.006858	0.000000	0.000905	0.000099	0.000000	0.000000
6.269852	21.185490	13.491051	-0.012680	0.091013	3.420095	0.000000	-0.006858	0.000000	0.000938	0.000099	0.000000	0.000000
6.604435	21.199260	13.438515	-0.028476	0.066007	3.417768	0.000000	-0.006858	0.000000	0.000971	0.000099	0.000000	0.000000
6.901758	21.220367	13.405871	-0.097491	0.078538	3.415700	0.000000	0.001992	0.000000	0.001000	0.000101	0.000000	0.000000
7.450818	20.965705	13.580089	0.558605	-0.397710	3.388601	0.000000	-0.100394	0.000000	0.001047	0.000068	0.000000	0.000000
7.999878	20.008052	14.289688	1.175243	-0.902288	3.305709	0.000000	-0.200999	0.000000	0.001075	0.000034	0.000000	0.000000
8.548938	18.415053	15.585213	1.708866	-1.471135	3.168496	0.000000	-0.298038	0.000000	0.001084	-0.000001	0.000000	0.000000
9.097998	16.299238	17.558943	2.121776	-2.144772	2.979395	0.000000	-0.389790	0.000000	0.001073	-0.000036	0.000000	0.000000
9.543958	14.648489	19.317694	1.592893	-1.782256	2.823845	0.000000	-0.308233	0.000000	0.001064	-0.000008	0.000000	0.000000
9.984918	13.447442	20.699720	1.141111	-1.339899	2.705136	0.000000	-0.230673	0.000000	0.001066	0.000019	0.000000	0.000000
10.425878	12.620431	21.663140	0.741465	-0.836576	2.620005	0.000000	-0.155741	0.000000	0.001080	0.000047	0.000000	0.000000
10.866838	12.129672	22.164117	0.375696	-0.295188	2.567483	0.000000	-0.082584	0.000000	0.001107	0.000075	0.000000	0.000000
11.309048	11.952601	22.179340	0.055979	0.205740	2.546949	0.000000	-0.016546	0.000000	0.001147	0.000101	0.000000	0.000000
11.606371	11.926733	22.061152	0.031026	0.191767	2.542000	0.000000	-0.016546	0.000000	0.001177	0.000101	0.000000	0.000000
12.086371	11.916285	21.887884	-0.009259	0.169209	2.534009	0.000000	-0.016546	0.000000	0.001226	0.000101	0.000000	0.000000
