# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836893	24.939103	-0.013524	-0.027845	2.617414	0.000000	-0.000269	0.000000	0.000038	0.000069	0.000000	0.000000
0.601250	11.852710	24.959521	-0.038979	-0.039934	2.617313	0.000000	-0.000269	0.000000	0.000059	0.000069	0.000000	0.000000
0.898573	11.883358	24.986815	-0.034982	-0.113070	2.617212	0.000000	-0.006682	0.000000	0.000080	0.000069	0.000000	0.000000
1.339533	12.066629	24.809406	-0.382189	0.513862	2.630524	0.000000	0.067250	0.000000	0.000111	0.000071	0.000000	0.000000
1.780493	12.562624	24.087330	-0.746858	1.117413	2.676573	0.000000	0.141948	0.000000	0.000143	0.000074	0.000000	0.000000
2.221453	13.394004	22.853440	-1.145649	1.670123	2.755884	0.000000	0.218261	0.000000	0.000176	0.000079	0.000000	0.000000
2.662413	14.598754	21.163876	-1.596782	2.146844	2.869360	0.000000	0.297059	0.000000	0.000212	0.000084	0.000000	0.000000
3.108373	16.252736	19.070731	-2.125177	2.527019	3.020152	0.000000	0.379730	0.000000	0.000251	0.000090	0.000000	0.000000
3.657433	18.373618	16.719946	-1.714651	1.779707	3.203348	0.000000	0.286755	0.000000	0.000297	0.000081	0.000000	0.000000
4.206493	19.974111	15.115793	-1.183007	1.159160	3.334027	0.000000	0.188695	0.000000	0.000339	0.000070	0.000000	0.000000
4.755553	20.941159	14.144012	-0.567799	0.621178	3.409871	0.000000	0.087289	0.000000	0.000374	0.000059	0.000000	0.000000
5.304613	21.206451	13.735385	0.087517	0.127441	3.429536	0.000000	-0.015664	0.000000	0.000403	0.000046	0.000000	0.000000
5.603185	21.191374	13.644595	0.018202	0.140882	3.427512	0.000000	-0.006733	0.000000	0.000417	0.000047	0.000000	0.000000
5.936519	21.184484	13.558979	0.002467	0.115968	3.425251	0.000000	-0.006733	0.000000	0.000433	0.000047	0.000000	0.000000
6.269852	21.188084	13.489972	-0.013268	0.091053	3.422991	0.000000	-0.006733	0.000000	0.000449	0.000047	0.000000	0.000000
6.604435	21.202247	13.437409	-0.029061	0.066045	3.420722	0.000000	-0.006733	0.000000	0.000465	0.000047	0.000000	0.000000
6.901758	21.223701	13.404743	-0.098327	0.078715	3.418706	0.000000	0.002163	0.000000	0.000479	0.000049	0.000000	0.000000
7.450818	20.969881	13.578745	0.557894	-0.397492	3.391698	0.000000	-0.100321	0.000000	0.000501	0.000033	0.000000	0.000000
7.999878	20.012913	14.288068	1.174709	-0.902011	3.308835	0.000000	-0.201024	0.000000	0.000514	0.000016	0.000000	0.000000
8.548938	18.420396	15.583237	1.708547	-1.470780	3.171586	0.000000	-0.298162	0.000000	0.000519	-0.000001	0.000000	0.000000
9.097998	16.304821	17.556505	2.121698	-2.144310	2.982386	0.000000	-0.390011	0.000000	0.000514	-0.000017	0.000000	0.000000
9.543958	14.654185	19.314859	1.592746	-1.781855	2.826750	0.000000	-0.308381	0.000000	0.000509	-0.000004	0.000000	0.000000
9.984918	13.453315	20.696548	1.140874	-1.339565	2.707994	0.000000	-0.230748	0.000000	0.000510	0.000009	0.000000	0.000000
10.425878	12.626561	21.659701	0.741127	-0.836326	2.622854	0.000000	-0.155744	0.000000	0.000517	0.000022	0.000000	0.000000
