# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836237	24.938188	-0.013648	-0.027825	2.617789	0.000000	-0.000196	0.000000	0.000023	0.000042	0.000000	0.000000
0.601250	11.852129	24.958594	-0.039104	-0.039914	2.617717	0.000000	-0.000196	0.000000	0.000036	0.000042	0.000000	0.000000
0.898573	11.882852	24.985877	-0.035102	-0.113076	2.617647	0.000000	-0.006612	0.000000	0.000048	0.000042	0.000000	0.000000
1.339533	12.066220	24.808485	-0.382300	0.513831	2.631003	0.000000	0.067332	0.000000	0.000067	0.000043	0.000000	0.000000
1.780493	12.562305	24.086447	-0.746964	1.117358	2.677103	0.000000	0.142042	0.000000	0.000087	0.000045	0.000000	0.000000
2.221453	13.393773	22.852616	-1.145756	1.670047	2.756472	0.000000	0.218370	0.000000	0.000107	0.000048	0.000000	0.000000
2.662413	14.598612	21.163129	-1.596894	2.146750	2.870012	0.000000	0.297184	0.000000	0.000129	0.000051	0.000000	0.000000
3.108373	16.252689	19.070076	-2.125296	2.526910	3.020878	0.000000	0.379872	0.000000	0.000152	0.000054	0.000000	0.000000
3.657433	18.373699	16.719400	-1.714787	1.779625	3.204162	0.000000	0.286873	0.000000	0.000181	0.000049	0.000000	0.000000
4.206493	19.974335	15.115328	-1.183151	1.159099	3.334913	0.000000	0.188786	0.000000	0.000206	0.000043	0.000000	0.000000
4.755553	20.941531	14.143606	-0.567942	0.621133	3.410812	0.000000	0.087350	0.000000	0.000227	0.000036	0.000000	0.000000
5.304613	21.206969	13.735021	0.087385	0.127410	3.430513	0.000000	-0.015633	0.000000	0.000245	0.000028	0.000000	0.000000
5.603185	21.192015	13.644220	0.017995	0.140901	3.428508	0.000000	-0.006689	0.000000	0.000253	0.000029	0.000000	0.000000
5.936519	21.185263	13.558591	0.002261	0.115985	3.426269	0.000000	-0.006689	0.000000	0.000263	0.000029	0.000000	0.000000
6.269852	21.189001	13.489573	-0.013474	0.091070	3.424030	0.000000	-0.006689	0.000000	0.000273	0.000029	0.000000	0.000000
6.604435	21.203301	13.436999	-0.029267	0.066061	3.421782	0.000000	-0.006689	0.000000	0.000282	0.000029	0.000000	0.000000
6.901758	21.224877	13.404324	-0.098623	0.078781	3.419785	0.000000	0.002225	0.000000	0.000291	0.000029	0.000000	0.000000
7.450818	20.971354	13.578245	0.557643	-0.397410	3.392809	0.000000	-0.100294	0.000000	0.000304	0.000020	0.000000	0.000000
7.999878	20.014630	14.287465	1.174520	-0.901908	3.309956	0.000000	-0.201033	0.000000	0.000312	0.000010	0.000000	0.000000
8.548938	18.422284	15.582501	1.708433	-1.470647	3.172695	0.000000	-0.298206	0.000000	0.000315	-0.000000	0.000000	0.000000
9.097998	16.306793	17.555598	2.121670	-2.144138	2.983460	0.000000	-0.390090	0.000000	0.000312	-0.000011	0.000000	0.000000
9.543958	14.656197	19.313803	1.592693	-1.781705	2.827793	0.000000	-0.308434	0.000000	0.000309	-0.000002	0.000000	0.000000
9.984918	13.455391	20.695367	1.140790	-1.339441	2.709021	0.000000	-0.230775	0.000000	0.000310	0.000006	0.000000	0.000000
10.425878	12.628728	21.658421	0.741007	-0.836232	2.623878	0.000000	-0.155744	0.000000	0.000314	0.000014	0.000000	0.000000
10.866838	12.138439	22.159145	0.375079	-0.294975	2.571394	0.000000	-0.082488	0.000000	0.000322	0.000022	0.000000	0.000000
11.309048	11.961986	22.174244	0.055424	0.205428	2.550953	0.000000	-0.016407	0.000000	0.000333	0.000029	0.000000	0.000000
11.606371	11.936441	22.056242	0.030492	0.191454	2.546066	0.000000	-0.016407	0.000000	0.000342	0.000029	0.000000	0.000000
12.086371	11.926489	21.883275	-0.009758	0.168893	2.538176	0.000000	-0.016407	0.000000	0.000356	0.000029	0.000000	0.000000
12.566371	11.955177	21.731967	-0.050009	0.146333	2.530286	0.000000	-0.016407	0.000000	0.000370	0.000029	0.000000	0.000000
13.046371	12.022505	21.602316	-0.090259	0.123773	2.522397	0.000000	-0.016407	0.000000	0.000384	0.000029	0.000000	0.000000
13.526371	12.128474	21.494323	-0.130509	0.101213	2.514507	0.000000	-0.016407	0.000000	0.000398	0.000029	0.000000	0.000000
14.007621	12.273510	21.407791	-0.170865	0.078594	2.506597	0.000000	-0.016407	0.000000	0.000413	0.000029	0.000000	0.000000
14.304943	12.382527	21.365211	-0.165552	0.012443	2.501710	0.000000	-0.022518	0.000000	0.000421	0.000028	0.000000	0.000000
14.745903	12.687274	21.120360	-0.528154	0.540708	2.507383	0.000000	0.048339	0.000000	0.000436	0.000039	0.000000	0.000000
15.186863	13.321204	20.418730	-0.914886	1.044370	2.544389	0.000000	0.119746	0.000000	0.000456	0.000051	0.000000	0.000000
15.627823	14.313279	19.292243	-1.343419	1.500515	2.613147	0.000000	0.192516	0.000000	0.000481	0.000063	0.000000	0.000000
