# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836575	24.938660	-0.013584	-0.027836	2.617595	0.000000	-0.000234	0.000000	0.000031	0.000056	0.000000	0.000000
0.601250	11.852428	24.959073	-0.039039	-0.039925	2.617508	0.000000	-0.000234	0.000000	0.000048	0.000056	0.000000	0.000000
0.898573	11.883112	24.986362	-0.035040	-0.113073	2.617422	0.000000	-0.006648	0.000000	0.000065	0.000056	0.000000	0.000000
1.339533	12.066430	24.808961	-0.382243	0.513847	2.630755	0.000000	0.067289	0.000000	0.000090	0.000058	0.000000	0.000000
1.780493	12.562469	24.086904	-0.746909	1.117387	2.676829	0.000000	0.141993	0.000000	0.000116	0.000060	0.000000	0.000000
2.221453	13.393892	22.853042	-1.145700	1.670086	2.756168	0.000000	0.218313	0.000000	0.000143	0.000064	0.000000	0.000000
2.662413	14.598684	21.163516	-1.596836	2.146798	2.869675	0.000000	0.297119	0.000000	0.000172	0.000068	0.000000	0.000000
3.108373	16.252712	19.070415	-2.125235	2.526967	3.020502	0.000000	0.379799	0.000000	0.000203	0.000073	0.000000	0.000000
3.657433	18.373657	16.719683	-1.714716	1.779667	3.203740	0.000000	0.286812	0.000000	0.000241	0.000065	0.000000	0.000000
4.206493	19.974218	15.115569	-1.183077	1.159131	3.334454	0.000000	0.188739	0.000000	0.000275	0.000057	0.000000	0.000000
4.755553	20.941338	14.143817	-0.567868	0.621156	3.410325	0.000000	0.087319	0.000000	0.000304	0.000048	0.000000	0.000000
5.304613	21.206701	13.735210	0.087453	0.127426	3.430007	0.000000	-0.015649	0.000000	0.000327	0.000037	0.000000	0.000000
5.603185	21.191683	13.644415	0.018102	0.140891	3.427992	0.000000	-0.006712	0.000000	0.000338	0.000038	0.000000	0.000000
5.936519	21.184860	13.558793	0.002367	0.115976	3.425742	0.000000	-0.006712	0.000000	0.000351	0.000038	0.000000	0.000000
6.269852	21.188527	13.489780	-0.013367	0.091061	3.423491	0.000000	-0.006712	0.000000	0.000364	0.000038	0.000000	0.000000
6.604435	21.202756	13.437213	-0.029161	0.066053	3.421233	0.000000	-0.006712	0.000000	0.000377	0.000038	0.000000	0.000000
6.901758	21.224269	13.404542	-0.098470	0.078746	3.419226	0.000000	0.002193	0.000000	0.000388	0.000039	0.000000	0.000000
7.450818	20.970592	13.578505	0.557773	-0.397453	3.392234	0.000000	-0.100308	0.000000	0.000406	0.000026	0.000000	0.000000
7.999878	20.013742	14.287779	1.174618	-0.901962	3.309375	0.000000	-0.201028	0.000000	0.000417	0.000013	0.000000	0.000000
8.548938	18.421308	15.582885	1.708492	-1.470716	3.172120	0.000000	-0.298183	0.000000	0.000421	-0.000000	0.000000	0.000000
9.097998	16.305773	17.556070	2.121685	-2.144228	2.982904	0.000000	-0.390049	0.000000	0.000417	-0.000014	0.000000	0.000000
9.543958	14.655156	19.314353	1.592721	-1.781783	2.827253	0.000000	-0.308406	0.000000	0.000413	-0.000003	0.000000	0.000000
9.984918	13.454317	20.695982	1.140834	-1.339506	2.708489	0.000000	-0.230761	0.000000	0.000414	0.000007	0.000000	0.000000
10.425878	12.627607	21.659087	0.741069	-0.836281	2.623347	0.000000	-0.155744	0.000000	0.000419	0.000018	0.000000	0.000000
10.866838	12.137255	22.159848	0.375162	-0.295005	2.570859	0.000000	-0.082501	0.000000	0.000430	0.000029	0.000000	0.000000
11.309048	11.960718	22.174964	0.055499	0.205470	2.550404	0.000000	-0.016426	0.000000	0.000445	0.000039	0.000000	0.000000
11.606371	11.935130	22.056937	0.030564	0.191496	2.545509	0.000000	-0.016426	0.000000	0.000457	0.000039	0.000000	0.000000
12.086371	11.925111	21.883930	-0.009691	0.168936	2.537605	0.000000	-0.016426	0.000000	0.000476	0.000039	0.000000	0.000000
12.566371	11.953737	21.732580	-0.049946	0.146376	2.529702	0.000000	-0.016426	0.000000	0.000494	0.000039	0.000000	0.000000
13.046371	12.021007	21.602888	-0.090201	0.123816	2.521798	0.000000	-0.016426	0.000000	0.000513	0.000039	0.000000	0.000000
13.526371	12.126923	21.494853	-0.130456	0.101256	2.513895	0.000000	-0.016426	0.000000	0.000532	0.000039	0.000000	0.000000
