# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838752	24.941621	-0.013180	-0.027893	2.616399	0.000000	-0.000463	0.000000	0.000078	0.000142	0.000000	0.000000
0.601250	11.854359	24.962068	-0.038631	-0.039980	2.616217	0.000000	-0.000463	0.000000	0.000121	0.000142	0.000000	0.000000
0.898573	11.884799	24.989389	-0.034649	-0.113047	2.616037	0.000000	-0.006869	0.000000	0.000163	0.000141	0.000000	0.000000
1.339533	12.067801	24.811930	-0.381882	0.513953	2.629228	0.000000	0.067032	0.000000	0.000226	0.000146	0.000000	0.000000
1.780493	12.563544	24.089743	-0.746562	1.117569	2.675141	0.000000	0.141694	0.000000	0.000292	0.000153	0.000000	0.000000
2.221453	13.394679	22.855687	-1.145353	1.670336	2.754298	0.000000	0.217969	0.000000	0.000361	0.000161	0.000000	0.000000
2.662413	14.599182	21.165909	-1.596474	2.147104	2.867600	0.000000	0.296725	0.000000	0.000435	0.000171	0.000000	0.000000
3.108373	16.252903	19.072505	-2.124848	2.527322	3.018194	0.000000	0.379349	0.000000	0.000514	0.000184	0.000000	0.000000
3.657433	18.373429	16.721421	-1.714274	1.779935	3.201152	0.000000	0.286440	0.000000	0.000610	0.000166	0.000000	0.000000
4.206493	19.973524	15.117043	-1.182607	1.159331	3.331636	0.000000	0.188453	0.000000	0.000695	0.000144	0.000000	0.000000
4.755553	20.940158	14.145095	-0.567401	0.621304	3.407334	0.000000	0.087126	0.000000	0.000768	0.000121	0.000000	0.000000
5.304613	21.205046	13.736348	0.087888	0.127531	3.426903	0.000000	-0.015745	0.000000	0.000827	0.000095	0.000000	0.000000
5.603185	21.189627	13.645584	0.018773	0.140839	3.424827	0.000000	-0.006853	0.000000	0.000856	0.000097	0.000000	0.000000
5.936519	21.182358	13.559996	0.003036	0.115927	3.422511	0.000000	-0.006853	0.000000	0.000889	0.000097	0.000000	0.000000
6.269852	21.185579	13.491016	-0.012700	0.091014	3.420194	0.000000	-0.006853	0.000000	0.000921	0.000097	0.000000	0.000000
6.604435	21.199363	13.438478	-0.028496	0.066008	3.417868	0.000000	-0.006853	0.000000	0.000954	0.000097	0.000000	0.000000
6.901758	21.220482	13.405833	-0.097520	0.078544	3.415802	0.000000	0.001998	0.000000	0.000982	0.000100	0.000000	0.000000
7.450818	20.965848	13.580045	0.558580	-0.397703	3.388706	0.000000	-0.100392	0.000000	0.001028	0.000067	0.000000	0.000000
7.999878	20.008218	14.289635	1.175225	-0.902279	3.305815	0.000000	-0.201000	0.000000	0.001056	0.000033	0.000000	0.000000
8.548938	18.415236	15.585147	1.708855	-1.471124	3.168601	0.000000	-0.298042	0.000000	0.001065	-0.000001	0.000000	0.000000
9.097998	16.299429	17.558862	2.121774	-2.144757	2.979497	0.000000	-0.389797	0.000000	0.001055	-0.000035	0.000000	0.000000
9.543958	14.648684	19.317600	1.592888	-1.782243	2.823944	0.000000	-0.308238	0.000000	0.001045	-0.000008	0.000000	0.000000
9.984918	13.447643	20.699615	1.141103	-1.339888	2.705233	0.000000	-0.230676	0.000000	0.001047	0.000019	0.000000	0.000000
10.425878	12.620642	21.663026	0.741453	-0.836568	2.620102	0.000000	-0.155741	0.000000	0.001061	0.000046	0.000000	0.000000
10.866838	12.129894	22.163997	0.375680	-0.295183	2.567580	0.000000	-0.082581	0.000000	0.001088	0.000074	0.000000	0.000000
11.309048	11.952839	22.179218	0.055965	0.205732	2.547049	0.000000	-0.016542	0.000000	0.001127	0.000099	0.000000	0.000000
11.606371	11.926979	22.061035	0.031012	0.191759	2.542101	0.000000	-0.016542	0.000000	0.001156	0.000099	0.000000	0.000000
12.086371	11.916543	21.887774	-0.009271	0.169201	2.534113	0.000000	-0.016542	0.000000	0.001204	0.000099	0.000000	0.000000
12.566371	11.944780	21.736168	-0.049555	0.146643	2.526125	0.000000	-0.016542	0.000000	0.001252	0.000099	0.000000	0.000000
13.046371	12.011688	21.606218	-0.089838	0.124086	2.518137	0.000000	-0.016542	0.000000	0.001299	0.000099	0.000000	0.000000
13.526371	12.117269	21.497924	-0.130122	0.101528	2.510149	0.000000	-0.016542	0.000000	0.001347	0.000099	0.000000	0.000000
14.007621	12.261949	21.411088	-0.170511	0.078911	2.502141	0.000000	-0.016542	0.000000	0.001395	0.000099	0.000000	0.000000
14.304943	12.370760	21.368319	-0.165537	0.013274	2.497193	0.000000	-0.022583	0.000000	0.001425	0.000096	0.000000	0.000000
14.745903	12.675397	21.122698	-0.527877	0.541610	2.502777	0.000000	0.048158	0.000000	0.001475	0.000133	0.000000	0.000000
15.186863	13.308991	20.420244	-0.914338	1.045302	2.539632	0.000000	0.119446	0.000000	0.001542	0.000172	0.000000	0.000000
15.627823	14.300494	19.292921	-1.342576	1.501433	2.608174	0.000000	0.192093	0.000000	0.001627	0.000213	0.000000	0.000000
16.068783	15.695212	17.792019	-1.832159	1.889246	2.709185	0.000000	0.266925	0.000000	0.001731	0.000256	0.000000	0.000000
16.514743	17.580519	15.964312	-2.410252	2.191884	2.845503	0.000000	0.345263	0.000000	0.001855	0.000303	0.000000	0.000000
