# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836227	24.938174	-0.013650	-0.027825	2.617795	0.000000	-0.000195	0.000000	0.000023	0.000041	0.000000	0.000000
0.601250	11.852120	24.958580	-0.039106	-0.039914	2.617724	0.000000	-0.000195	0.000000	0.000036	0.000041	0.000000	0.000000
0.898573	11.882844	24.985862	-0.035103	-0.113076	2.617653	0.000000	-0.006611	0.000000	0.000048	0.000041	0.000000	0.000000
1.339533	12.066214	24.808470	-0.382301	0.513830	2.631011	0.000000	0.067333	0.000000	0.000066	0.000043	0.000000	0.000000
1.780493	12.562301	24.086433	-0.746966	1.117358	2.677112	0.000000	0.142043	0.000000	0.000086	0.000045	0.000000	0.000000
2.221453	13.393770	22.852603	-1.145757	1.670046	2.756481	0.000000	0.218371	0.000000	0.000106	0.000047	0.000000	0.000000
2.662413	14.598610	21.163117	-1.596896	2.146749	2.870023	0.000000	0.297186	0.000000	0.000127	0.000050	0.000000	0.000000
3.108373	16.252688	19.070066	-2.125298	2.526908	3.020889	0.000000	0.379874	0.000000	0.000151	0.000054	0.000000	0.000000
3.657433	18.373701	16.719391	-1.714789	1.779624	3.204175	0.000000	0.286875	0.000000	0.000179	0.000048	0.000000	0.000000
4.206493	19.974338	15.115320	-1.183153	1.159098	3.334927	0.000000	0.188787	0.000000	0.000204	0.000042	0.000000	0.000000
4.755553	20.941537	14.143600	-0.567944	0.621133	3.410827	0.000000	0.087351	0.000000	0.000225	0.000035	0.000000	0.000000
5.304613	21.206977	13.735015	0.087382	0.127409	3.430529	0.000000	-0.015633	0.000000	0.000242	0.000028	0.000000	0.000000
5.603185	21.192025	13.644214	0.017992	0.140901	3.428523	0.000000	-0.006688	0.000000	0.000251	0.000028	0.000000	0.000000
5.936519	21.185275	13.558585	0.002257	0.115986	3.426285	0.000000	-0.006688	0.000000	0.000260	0.000028	0.000000	0.000000
6.269852	21.189015	13.489566	-0.013477	0.091070	3.424046	0.000000	-0.006688	0.000000	0.000270	0.000028	0.000000	0.000000
6.604435	21.203318	13.436993	-0.029270	0.066061	3.421799	0.000000	-0.006688	0.000000	0.000279	0.000028	0.000000	0.000000
6.901758	21.224896	13.404317	-0.098628	0.078782	3.419802	0.000000	0.002226	0.000000	0.000288	0.000029	0.000000	0.000000
7.450818	20.971377	13.578237	0.557639	-0.397409	3.392827	0.000000	-0.100293	0.000000	0.000301	0.000020	0.000000	0.000000
7.999878	20.014657	14.287455	1.174517	-0.901906	3.309974	0.000000	-0.201033	0.000000	0.000309	0.000010	0.000000	0.000000
8.548938	18.422313	15.582490	1.708432	-1.470645	3.172712	0.000000	-0.298207	0.000000	0.000312	-0.000000	0.000000	0.000000
9.097998	16.306824	17.555583	2.121670	-2.144135	2.983477	0.000000	-0.390091	0.000000	0.000309	-0.000010	0.000000	0.000000
9.543958	14.656229	19.313786	1.592693	-1.781703	2.827810	0.000000	-0.308434	0.000000	0.000306	-0.000002	0.000000	0.000000
9.984918	13.455423	20.695348	1.140789	-1.339439	2.709037	0.000000	-0.230775	0.000000	0.000307	0.000005	0.000000	0.000000
10.425878	12.628762	21.658400	0.741005	-0.836230	2.623894	0.000000	-0.155744	0.000000	0.000311	0.000013	0.000000	0.000000
10.866838	12.138475	22.159124	0.375076	-0.294974	2.571411	0.000000	-0.082488	0.000000	0.000319	0.000022	0.000000	0.000000
11.309048	11.962025	22.174222	0.055422	0.205427	2.550969	0.000000	-0.016407	0.000000	0.000330	0.000029	0.000000	0.000000
11.606371	11.936481	22.056221	0.030490	0.191452	2.546083	0.000000	-0.016407	0.000000	0.000339	0.000029	0.000000	0.000000
12.086371	11.926531	21.883255	-0.009760	0.168892	2.538193	0.000000	-0.016407	0.000000	0.000353	0.000029	0.000000	0.000000
12.566371	11.955221	21.731948	-0.050010	0.146332	2.530304	0.000000	-0.016407	0.000000	0.000366	0.000029	0.000000	0.000000
13.046371	12.022551	21.602298	-0.090261	0.123772	2.522415	0.000000	-0.016407	0.000000	0.000380	0.000029	0.000000	0.000000
13.526371	12.128521	21.494307	-0.130511	0.101211	2.514526	0.000000	-0.016407	0.000000	0.000394	0.000029	0.000000	0.000000
14.007621	12.273559	21.407776	-0.170866	0.078592	2.506616	0.000000	-0.016407	0.000000	0.000408	0.000029	0.000000	0.000000
14.304943	12.382576	21.365197	-0.165552	0.012440	2.501729	0.000000	-0.022517	0.000000	0.000417	0.000028	0.000000	0.000000
14.745903	12.687324	21.120349	-0.528155	0.540704	2.507403	0.000000	0.048340	0.000000	0.000432	0.000039	0.000000	0.000000
15.186863	13.321255	20.418722	-0.914889	1.044366	2.544409	0.000000	0.119747	0.000000	0.000452	0.000050	0.000000	0.000000
15.627823	14.313332	19.292239	-1.343422	1.500511	2.613168	0.000000	0.192518	0.000000	0.000476	0.000062	0.000000	0.000000
16.068783	15.708883	17.792154	-1.833334	1.888382	2.714464	0.000000	0.267481	0.000000	0.000507	0.000075	0.000000	0.000000
16.514743	17.595320	15.965216	-2.411778	2.191094	2.851142	0.000000	0.345953	0.000000	0.000543	0.000089	0.000000	0.000000
17.063803	20.017894	13.925118	-1.974245	1.546427	3.017349	0.000000	0.258729	0.000000	0.000587	0.000070	0.000000	0.000000
17.612863	21.880111	12.528668	-1.397256	1.011911	3.134343	0.000000	0.166916	0.000000	0.000620	0.000051	0.000000	0.000000
18.161923	23.050426	11.676397	-0.721569	0.549473	3.200048	0.000000	0.072144	0.000000	0.000642	0.000030	0.000000	0.000000
18.710983	23.446169	11.307601	0.005089	0.126172	3.213300	0.000000	-0.023908	0.000000	0.000653	0.000009	0.000000	0.000000
19.009556	23.483325	11.222788	-0.068609	0.128510	3.208651	0.000000	-0.015558	0.000000	0.000657	0.000011	0.000000	0.000000
19.342889	23.533818	11.147178	-0.082871	0.098318	3.203461	0.000000	-0.015558	0.000000	0.000660	0.000011	0.000000	0.000000
19.676223	23.593819	11.091697	-0.097132	0.068126	3.198272	0.000000	-0.015558	0.000000	0.000664	0.000011	0.000000	0.000000
20.010806	23.663899	11.056112	-0.228691	0.092600	3.193082	0.000000	0.000262	0.000000	0.000668	0.000014	0.000000	0.000000
20.308129	23.803821	11.009112	-0.303756	0.094082	3.193156	0.000000	0.008558	0.000000	0.000672	0.000016	0.000000	0.000000
20.857189	23.726841	11.128407	0.443131	-0.312633	3.171667	0.000000	-0.086707	0.000000	0.000675	-0.000006	0.000000	0.000000
21.406249	22.842080	11.703862	1.158716	-0.741617	3.098229	0.000000	-0.180435	0.000000	0.000666	-0.000027	0.000000	0.000000
21.955309	21.212033	12.776467	1.792453	-1.223425	2.974143	0.000000	-0.270962	0.000000	0.000645	-0.000049	0.000000	0.000000
22.504369	18.951846	14.422621	2.299575	-1.792377	2.801611	0.000000	-0.356684	0.000000	0.000612	-0.000069	0.000000	0.000000
22.950329	17.170880	15.900364	1.708023	-1.507243	2.659843	0.000000	-0.279563	0.000000	0.000585	-0.000054	0.000000	0.000000
23.391289	15.893728	17.078534	1.199219	-1.154399	2.552889	0.000000	-0.206081	0.000000	0.000565	-0.000039	0.000000	0.000000
23.832249	15.039542	17.921083	0.745206	-0.749029	2.477784	0.000000	-0.134946	0.000000	0.000551	-0.000024	0.000000	0.000000
24.273209	14.569295	18.389674	0.325241	-0.309580	2.433672	0.000000	-0.065347	0.000000	0.000543	-0.000010	0.000000	0.000000
24.715418	14.461613	18.462739	-0.044669	0.098842	2.420049	0.000000	-0.002397	0.000000	0.000542	0.000002	0.000000	0.000000
25.012741	14.494300	18.408798	-0.065270	0.082581	2.419335	0.000000	-0.002397	0.000000	0.000543	0.000002	0.000000	0.000000
25.346075	14.545512	18.359821	-0.088365	0.064350	2.418536	0.000000	-0.002397	0.000000	0.000544	0.000002	0.000000	0.000000
25.679408	14.612121	18.322997	-0.111461	0.046120	2.417736	0.000000	-0.002397	0.000000	0.000544	0.000002	0.000000	0.000000
26.013991	14.694165	18.298629	-0.015434	-0.120627	2.416908	0.000000	-0.022005	0.000000	0.000545	-0.000002	0.000000	0.000000
26.311314	14.709361	18.375261	0.000212	-0.181942	2.410366	0.000000	-0.027885	0.000000	0.000545	-0.000003	0.000000	0.000000
26.752274	14.890453	18.336374	-0.412444	0.269793	2.413161	0.000000	0.040580	0.000000	0.000546	0.000011	0.000000	0.000000
27.193234	15.442384	17.903001	-0.843944	0.709253	2.446214	0.000000	0.109507	0.000000	0.000554	0.000025	0.000000	0.000000
27.634194	16.390369	17.094860	-1.314002	1.116442	2.509900	0.000000	0.179681	0.000000	0.000568	0.000039	0.000000	0.000000
28.075154	17.777722	15.948723	-1.844096	1.472833	2.604946	0.000000	0.251901	0.000000	0.000589	0.000054	0.000000	0.000000
28.521114	19.691944	14.499475	-2.463410	1.763135	2.734034	0.000000	0.327435	0.000000	0.000617	0.000070	0.000000	0.000000
29.070174	22.124990	12.884537	-1.941574	1.195479	2.891153	0.000000	0.244152	0.000000	0.000650	0.000049	0.000000	0.000000
29.619234	23.905822	11.842820	-1.282590	0.712975	3.001298	0.000000	0.156539	0.000000	0.000671	0.000028	0.000000	0.000000
30.168294	24.908647	11.300126	-0.533007	0.281255	3.062515	0.000000	0.066151	0.000000	0.000680	0.000006	0.000000	0.000000
30.717354	25.062626	11.217800	0.254226	-0.130430	3.073718	0.000000	-0.025412	0.000000	0.000678	-0.000016	0.000000	0.000000
31.015927	24.953381	11.286310	0.176775	-0.128174	3.068519	0.000000	-0.017426	0.000000	0.000673	-0.000014	0.000000	0.000000
31.349260	24.840123	11.381765	0.162999	-0.158193	3.062715	0.000000	-0.017426	0.000000	0.000669	-0.000014	0.000000	0.000000
31.682593	24.736049	11.497234	0.149224	-0.188213	3.056911	0.000000	-0.017426	0.000000	0.000664	-0.000014	0.000000	0.000000
32.017177	24.640820	11.633261	0.135396	-0.218345	3.051085	0.000000	-0.017426	0.000000	0.000659	-0.000014	0.000000	0.000000
32.314499	24.563960	11.771060	0.059281	-0.214537	3.045908	0.000000	-0.009512	0.000000	0.000655	-0.000012	0.000000	0.000000
32.863559	24.078085	12.245996	0.820379	-0.655559	3.015848	0.000000	-0.099867	0.000000	0.000643	-0.000033	0.000000	0.000000
33.412619	22.783448	13.227878	1.523528	-1.143277	2.936601	0.000000	-0.188452	0.000000	0.000619	-0.000054	0.000000	0.000000
33.961679	20.771501	14.786644	2.119058	-1.712429	2.809574	0.000000	-0.273694	0.000000	0.000584	-0.000073	0.000000	0.000000
