# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838876	24.941786	-0.013157	-0.027896	2.616333	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854470	24.962235	-0.038608	-0.039983	2.616146	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884896	24.989558	-0.034627	-0.113045	2.615961	0.000000	-0.006881	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067880	24.812095	-0.381861	0.513959	2.629144	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563606	24.089901	-0.746543	1.117579	2.675049	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394725	22.855833	-1.145334	1.670350	2.754196	0.000000	0.217950	0.000000	0.000373	0.000167	0.000000	0.000000
2.662413	14.599212	21.166041	-1.596454	2.147122	2.867487	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252915	19.072620	-2.124826	2.527342	3.018067	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721517	-1.714250	1.779950	3.201010	0.000000	0.286420	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973487	15.117124	-1.182580	1.159342	3.331482	0.000000	0.188437	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940094	14.145165	-0.567374	0.621312	3.407170	0.000000	0.087115	0.000000	0.000793	0.000125	0.000000	0.000000
5.304613	21.204955	13.736409	0.087913	0.127537	3.426733	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189514	13.645647	0.018810	0.140837	3.424654	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182219	13.560060	0.003073	0.115924	3.422334	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185416	13.491081	-0.012663	0.091012	3.420013	0.000000	-0.006861	0.000000	0.000951	0.000100	0.000000	0.000000
6.604435	21.199175	13.438546	-0.028459	0.066006	3.417684	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220272	13.405902	-0.097467	0.078534	3.415615	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965585	13.580126	0.558625	-0.397716	3.388513	0.000000	-0.100396	0.000000	0.001062	0.000069	0.000000	0.000000
7.999878	20.007912	14.289733	1.175259	-0.902295	3.305621	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414900	15.585267	1.708875	-1.471145	3.168408	0.000000	-0.298034	0.000000	0.001100	-0.000001	0.000000	0.000000
9.097998	16.299078	17.559010	2.121779	-2.144785	2.979310	0.000000	-0.389784	0.000000	0.001089	-0.000037	0.000000	0.000000
9.543958	14.648326	19.317772	1.592897	-1.782267	2.823763	0.000000	-0.308229	0.000000	0.001079	-0.000008	0.000000	0.000000
9.984918	13.447274	20.699807	1.141118	-1.339909	2.705055	0.000000	-0.230671	0.000000	0.001082	0.000019	0.000000	0.000000
10.425878	12.620256	21.663234	0.741475	-0.836583	2.619925	0.000000	-0.155741	0.000000	0.001096	0.000047	0.000000	0.000000
10.866838	12.129486	22.164216	0.375709	-0.295192	2.567401	0.000000	-0.082586	0.000000	0.001124	0.000076	0.000000	0.000000
11.309048	11.952403	22.179443	0.055991	0.205747	2.546866	0.000000	-0.016548	0.000000	0.001164	0.000103	0.000000	0.000000
11.606371	11.926527	22.061251	0.031037	0.191774	2.541915	0.000000	-0.016548	0.000000	0.001194	0.000103	0.000000	0.000000
12.086371	11.916068	21.887976	-0.009248	0.169216	2.533923	0.000000	-0.016548	0.000000	0.001244	0.000103	0.000000	0.000000
