# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835959	24.937795	-0.013701	-0.027816	2.617951	0.000000	-0.000165	0.000000	0.000017	0.000030	0.000000	0.000000
0.601250	11.851882	24.958196	-0.039158	-0.039905	2.617892	0.000000	-0.000165	0.000000	0.000026	0.000030	0.000000	0.000000
0.898573	11.882638	24.985473	-0.035153	-0.113078	2.617835	0.000000	-0.006582	0.000000	0.000035	0.000030	0.000000	0.000000
1.339533	12.066047	24.808088	-0.382347	0.513818	2.631211	0.000000	0.067367	0.000000	0.000048	0.000031	0.000000	0.000000
1.780493	12.562171	24.086066	-0.747009	1.117335	2.677333	0.000000	0.142083	0.000000	0.000062	0.000032	0.000000	0.000000
2.221453	13.393677	22.852260	-1.145801	1.670015	2.756726	0.000000	0.218417	0.000000	0.000077	0.000034	0.000000	0.000000
2.662413	14.598554	21.162806	-1.596942	2.146710	2.870295	0.000000	0.297238	0.000000	0.000093	0.000036	0.000000	0.000000
3.108373	16.252671	19.069793	-2.125347	2.526863	3.021192	0.000000	0.379934	0.000000	0.000109	0.000039	0.000000	0.000000
3.657433	18.373736	16.719163	-1.714845	1.779590	3.204515	0.000000	0.286924	0.000000	0.000130	0.000035	0.000000	0.000000
4.206493	19.974432	15.115126	-1.183213	1.159073	3.335297	0.000000	0.188825	0.000000	0.000148	0.000031	0.000000	0.000000
4.755553	20.941692	14.143429	-0.568003	0.621115	3.411220	0.000000	0.087377	0.000000	0.000164	0.000026	0.000000	0.000000
5.304613	21.207192	13.734862	0.087328	0.127397	3.430937	0.000000	-0.015620	0.000000	0.000176	0.000020	0.000000	0.000000
5.603185	21.192292	13.644056	0.017906	0.140909	3.428939	0.000000	-0.006669	0.000000	0.000182	0.000021	0.000000	0.000000
5.936519	21.185599	13.558421	0.002172	0.115993	3.426709	0.000000	-0.006669	0.000000	0.000189	0.000021	0.000000	0.000000
6.269852	21.189396	13.489398	-0.013562	0.091078	3.424479	0.000000	-0.006669	0.000000	0.000196	0.000021	0.000000	0.000000
6.604435	21.203755	13.436819	-0.029355	0.066068	3.422241	0.000000	-0.006669	0.000000	0.000203	0.000021	0.000000	0.000000
6.901758	21.225384	13.404140	-0.098750	0.078810	3.420252	0.000000	0.002252	0.000000	0.000209	0.000021	0.000000	0.000000
7.450818	20.971989	13.578025	0.557535	-0.397374	3.393291	0.000000	-0.100282	0.000000	0.000219	0.000014	0.000000	0.000000
7.999878	20.015369	14.287200	1.174438	-0.901862	3.310442	0.000000	-0.201037	0.000000	0.000225	0.000007	0.000000	0.000000
8.548938	18.423097	15.582178	1.708385	-1.470589	3.173175	0.000000	-0.298225	0.000000	0.000227	-0.000000	0.000000	0.000000
9.097998	16.307643	17.555199	2.121658	-2.144063	2.983926	0.000000	-0.390124	0.000000	0.000224	-0.000008	0.000000	0.000000
9.543958	14.657065	19.313339	1.592671	-1.781640	2.828246	0.000000	-0.308456	0.000000	0.000222	-0.000002	0.000000	0.000000
9.984918	13.456285	20.694848	1.140754	-1.339386	2.709466	0.000000	-0.230786	0.000000	0.000223	0.000004	0.000000	0.000000
10.425878	12.629661	21.657858	0.740955	-0.836191	2.624321	0.000000	-0.155744	0.000000	0.000226	0.000010	0.000000	0.000000
10.866838	12.139426	22.158552	0.375009	-0.294949	2.571843	0.000000	-0.082477	0.000000	0.000231	0.000016	0.000000	0.000000
11.309048	11.963042	22.173636	0.055362	0.205393	2.551411	0.000000	-0.016391	0.000000	0.000240	0.000021	0.000000	0.000000
11.606371	11.937534	22.055655	0.030433	0.191418	2.546532	0.000000	-0.016391	0.000000	0.000246	0.000021	0.000000	0.000000
12.086371	11.927637	21.882722	-0.009814	0.168858	2.538654	0.000000	-0.016391	0.000000	0.000256	0.000021	0.000000	0.000000
12.566371	11.956376	21.731448	-0.050061	0.146297	2.530776	0.000000	-0.016391	0.000000	0.000266	0.000021	0.000000	0.000000
13.046371	12.023753	21.601832	-0.090307	0.123737	2.522898	0.000000	-0.016391	0.000000	0.000276	0.000021	0.000000	0.000000
13.526371	12.129766	21.493874	-0.130554	0.101176	2.515020	0.000000	-0.016391	0.000000	0.000287	0.000021	0.000000	0.000000
14.007621	12.274843	21.407377	-0.170905	0.078557	2.507121	0.000000	-0.016391	0.000000	0.000297	0.000021	0.000000	0.000000
14.304943	12.383883	21.364819	-0.165553	0.012346	2.502242	0.000000	-0.022510	0.000000	0.000303	0.000020	0.000000	0.000000
14.745903	12.688642	21.120059	-0.528185	0.540601	2.507925	0.000000	0.048361	0.000000	0.000314	0.000028	0.000000	0.000000
15.186863	13.322609	20.418526	-0.914948	1.044260	2.544949	0.000000	0.119781	0.000000	0.000328	0.000037	0.000000	0.000000
15.627823	14.314749	19.292139	-1.343514	1.500405	2.613732	0.000000	0.192566	0.000000	0.000346	0.000045	0.000000	0.000000
16.068783	15.710390	17.792147	-1.833463	1.888282	2.715060	0.000000	0.267544	0.000000	0.000368	0.000055	0.000000	0.000000
16.514743	17.596951	15.965298	-2.411945	2.191002	2.851779	0.000000	0.346031	0.000000	0.000395	0.000064	0.000000	0.000000
17.063803	20.019669	13.925299	-1.974362	1.546346	3.018035	0.000000	0.258786	0.000000	0.000426	0.000051	0.000000	0.000000
17.612863	21.881973	12.528939	-1.397316	1.011834	3.135062	0.000000	0.166951	0.000000	0.000451	0.000037	0.000000	0.000000
18.161923	23.052314	11.676755	-0.721568	0.549394	3.200786	0.000000	0.072156	0.000000	0.000467	0.000022	0.000000	0.000000
18.710983	23.448022	11.308050	0.005149	0.126086	3.214040	0.000000	-0.023919	0.000000	0.000475	0.000007	0.000000	0.000000
19.009556	23.485199	11.223260	-0.068645	0.128471	3.209393	0.000000	-0.015555	0.000000	0.000477	0.000008	0.000000	0.000000
19.342889	23.535716	11.147676	-0.082906	0.098281	3.204205	0.000000	-0.015555	0.000000	0.000480	0.000008	0.000000	0.000000
19.676223	23.595740	11.092219	-0.097166	0.068090	3.199018	0.000000	-0.015555	0.000000	0.000482	0.000008	0.000000	0.000000
20.010806	23.665842	11.056658	-0.228733	0.092568	3.193830	0.000000	0.000269	0.000000	0.000485	0.000010	0.000000	0.000000
20.308129	23.805788	11.009676	-0.303899	0.094097	3.193907	0.000000	0.008580	0.000000	0.000488	0.000012	0.000000	0.000000
