# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838824	24.941717	-0.013167	-0.027894	2.616361	0.000000	-0.000470	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854424	24.962165	-0.038617	-0.039982	2.616175	0.000000	-0.000470	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884855	24.989487	-0.034637	-0.113046	2.615993	0.000000	-0.006876	0.000000	0.000166	0.000144	0.000000	0.000000
1.339533	12.067846	24.812026	-0.381870	0.513957	2.629180	0.000000	0.067024	0.000000	0.000231	0.000149	0.000000	0.000000
1.780493	12.563580	24.089835	-0.746551	1.117575	2.675088	0.000000	0.141685	0.000000	0.000298	0.000156	0.000000	0.000000
2.221453	13.394706	22.855772	-1.145342	1.670344	2.754239	0.000000	0.217958	0.000000	0.000368	0.000164	0.000000	0.000000
2.662413	14.599199	21.165985	-1.596462	2.147114	2.867534	0.000000	0.296712	0.000000	0.000443	0.000175	0.000000	0.000000
3.108373	16.252910	19.072572	-2.124835	2.527334	3.018121	0.000000	0.379334	0.000000	0.000524	0.000187	0.000000	0.000000
3.657433	18.373422	16.721477	-1.714260	1.779944	3.201070	0.000000	0.286428	0.000000	0.000622	0.000169	0.000000	0.000000
4.206493	19.973503	15.117090	-1.182592	1.159337	3.331547	0.000000	0.188444	0.000000	0.000708	0.000147	0.000000	0.000000
4.755553	20.940121	14.145135	-0.567385	0.621309	3.407239	0.000000	0.087120	0.000000	0.000783	0.000123	0.000000	0.000000
5.304613	21.204993	13.736384	0.087902	0.127535	3.426804	0.000000	-0.015748	0.000000	0.000843	0.000097	0.000000	0.000000
5.603185	21.189561	13.645621	0.018794	0.140838	3.424727	0.000000	-0.006858	0.000000	0.000873	0.000099	0.000000	0.000000
5.936519	21.182277	13.560033	0.003058	0.115925	3.422408	0.000000	-0.006858	0.000000	0.000906	0.000099	0.000000	0.000000
6.269852	21.185484	13.491054	-0.012679	0.091013	3.420089	0.000000	-0.006858	0.000000	0.000939	0.000099	0.000000	0.000000
6.604435	21.199254	13.438517	-0.028474	0.066007	3.417762	0.000000	-0.006858	0.000000	0.000972	0.000099	0.000000	0.000000
6.901758	21.220360	13.405873	-0.097489	0.078538	3.415693	0.000000	0.001992	0.000000	0.001001	0.000102	0.000000	0.000000
7.450818	20.965696	13.580092	0.558606	-0.397711	3.388594	0.000000	-0.100395	0.000000	0.001048	0.000068	0.000000	0.000000
7.999878	20.008041	14.289692	1.175244	-0.902288	3.305702	0.000000	-0.200999	0.000000	0.001076	0.000034	0.000000	0.000000
8.548938	18.415041	15.585217	1.708866	-1.471136	3.168489	0.000000	-0.298037	0.000000	0.001085	-0.000001	0.000000	0.000000
9.097998	16.299226	17.558948	2.121777	-2.144773	2.979389	0.000000	-0.389789	0.000000	0.001075	-0.000036	0.000000	0.000000
9.543958	14.648477	19.317700	1.592894	-1.782257	2.823839	0.000000	-0.308232	0.000000	0.001065	-0.000008	0.000000	0.000000
9.984918	13.447429	20.699727	1.141111	-1.339900	2.705130	0.000000	-0.230673	0.000000	0.001067	0.000019	0.000000	0.000000
10.425878	12.620418	21.663147	0.741466	-0.836577	2.619999	0.000000	-0.155741	0.000000	0.001082	0.000047	0.000000	0.000000
10.866838	12.129658	22.164124	0.375697	-0.295188	2.567476	0.000000	-0.082584	0.000000	0.001109	0.000075	0.000000	0.000000
11.309048	11.952586	22.179348	0.055980	0.205741	2.546943	0.000000	-0.016546	0.000000	0.001148	0.000101	0.000000	0.000000
11.606371	11.926717	22.061160	0.031027	0.191768	2.541993	0.000000	-0.016546	0.000000	0.001178	0.000101	0.000000	0.000000
12.086371	11.916268	21.887891	-0.009258	0.169210	2.534003	0.000000	-0.016546	0.000000	0.001227	0.000101	0.000000	0.000000
12.566371	11.944492	21.736277	-0.049542	0.146652	2.526012	0.000000	-0.016546	0.000000	0.001276	0.000101	0.000000	0.000000
13.046371	12.011389	21.606319	-0.089827	0.124094	2.518021	0.000000	-0.016546	0.000000	0.001324	0.000101	0.000000	0.000000
13.526371	12.116959	21.498016	-0.130111	0.101536	2.510031	0.000000	-0.016546	0.000000	0.001373	0.000101	0.000000	0.000000
14.007621	12.261629	21.411172	-0.170501	0.078920	2.502019	0.000000	-0.016546	0.000000	0.001422	0.000101	0.000000	0.000000
14.304943	12.370434	21.368398	-0.165536	0.013297	2.497070	0.000000	-0.022585	0.000000	0.001452	0.000098	0.000000	0.000000
