# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837019	24.939276	-0.013501	-0.027849	2.617344	0.000000	-0.000282	0.000000	0.000041	0.000074	0.000000	0.000000
0.601250	11.852821	24.959696	-0.038955	-0.039938	2.617236	0.000000	-0.000282	0.000000	0.000064	0.000074	0.000000	0.000000
0.898573	11.883455	24.986992	-0.034960	-0.113068	2.617130	0.000000	-0.006695	0.000000	0.000086	0.000074	0.000000	0.000000
1.339533	12.066708	24.809580	-0.382168	0.513868	2.630434	0.000000	0.067235	0.000000	0.000119	0.000076	0.000000	0.000000
1.780493	12.562685	24.087497	-0.746837	1.117424	2.676474	0.000000	0.141930	0.000000	0.000153	0.000080	0.000000	0.000000
2.221453	13.394049	22.853595	-1.145629	1.670138	2.755774	0.000000	0.218241	0.000000	0.000189	0.000084	0.000000	0.000000
2.662413	14.598781	21.164017	-1.596761	2.146861	2.869238	0.000000	0.297036	0.000000	0.000228	0.000090	0.000000	0.000000
3.108373	16.252746	19.070854	-2.125154	2.527040	3.020015	0.000000	0.379704	0.000000	0.000269	0.000096	0.000000	0.000000
3.657433	18.373604	16.720049	-1.714625	1.779723	3.203195	0.000000	0.286733	0.000000	0.000319	0.000087	0.000000	0.000000
4.206493	19.974069	15.115881	-1.182980	1.159172	3.333860	0.000000	0.188678	0.000000	0.000364	0.000076	0.000000	0.000000
4.755553	20.941089	14.144088	-0.567772	0.621186	3.409694	0.000000	0.087278	0.000000	0.000402	0.000063	0.000000	0.000000
5.304613	21.206354	13.735453	0.087543	0.127447	3.429352	0.000000	-0.015670	0.000000	0.000433	0.000050	0.000000	0.000000
5.603185	21.191253	13.644665	0.018241	0.140879	3.427324	0.000000	-0.006742	0.000000	0.000448	0.000051	0.000000	0.000000
5.936519	21.184337	13.559051	0.002506	0.115964	3.425060	0.000000	-0.006742	0.000000	0.000465	0.000051	0.000000	0.000000
6.269852	21.187911	13.490046	-0.013229	0.091050	3.422796	0.000000	-0.006742	0.000000	0.000482	0.000051	0.000000	0.000000
6.604435	21.202048	13.437486	-0.029023	0.066042	3.420523	0.000000	-0.006742	0.000000	0.000499	0.000051	0.000000	0.000000
6.901758	21.223479	13.404821	-0.098272	0.078702	3.418504	0.000000	0.002152	0.000000	0.000514	0.000052	0.000000	0.000000
7.450818	20.969602	13.578838	0.557942	-0.397507	3.391489	0.000000	-0.100326	0.000000	0.000538	0.000035	0.000000	0.000000
7.999878	20.012589	14.288180	1.174745	-0.902030	3.308624	0.000000	-0.201023	0.000000	0.000552	0.000017	0.000000	0.000000
8.548938	18.420040	15.583374	1.708568	-1.470804	3.171378	0.000000	-0.298154	0.000000	0.000557	-0.000001	0.000000	0.000000
9.097998	16.304448	17.556674	2.121704	-2.144342	2.982185	0.000000	-0.389996	0.000000	0.000552	-0.000019	0.000000	0.000000
9.543958	14.653805	19.315055	1.592756	-1.781883	2.826555	0.000000	-0.308371	0.000000	0.000547	-0.000004	0.000000	0.000000
9.984918	13.452923	20.696768	1.140890	-1.339589	2.707802	0.000000	-0.230743	0.000000	0.000548	0.000010	0.000000	0.000000
10.425878	12.626152	21.659939	0.741149	-0.836343	2.622662	0.000000	-0.155744	0.000000	0.000555	0.000024	0.000000	0.000000
10.866838	12.135717	22.160745	0.375270	-0.295044	2.570166	0.000000	-0.082518	0.000000	0.000569	0.000039	0.000000	0.000000
11.309048	11.959072	22.175885	0.055596	0.205525	2.549696	0.000000	-0.016451	0.000000	0.000589	0.000052	0.000000	0.000000
11.606371	11.933427	22.057825	0.030657	0.191551	2.544789	0.000000	-0.016451	0.000000	0.000605	0.000052	0.000000	0.000000
12.086371	11.923322	21.884764	-0.009604	0.168992	2.536868	0.000000	-0.016451	0.000000	0.000630	0.000052	0.000000	0.000000
12.566371	11.951867	21.733361	-0.049865	0.146432	2.528946	0.000000	-0.016451	0.000000	0.000655	0.000052	0.000000	0.000000
13.046371	12.019062	21.603615	-0.090126	0.123873	2.521025	0.000000	-0.016451	0.000000	0.000680	0.000052	0.000000	0.000000
13.526371	12.124908	21.495525	-0.130387	0.101313	2.513103	0.000000	-0.016451	0.000000	0.000705	0.000052	0.000000	0.000000
14.007621	12.269831	21.408896	-0.170752	0.078695	2.505161	0.000000	-0.016451	0.000000	0.000730	0.000052	0.000000	0.000000
14.304943	12.378783	21.366256	-0.165549	0.012710	2.500255	0.000000	-0.022539	0.000000	0.000745	0.000050	0.000000	0.000000
14.745903	12.683497	21.121157	-0.528068	0.540999	2.505899	0.000000	0.048280	0.000000	0.000772	0.000070	0.000000	0.000000
