# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837842	24.940401	-0.013347	-0.027871	2.616888	0.000000	-0.000370	0.000000	0.000059	0.000107	0.000000	0.000000
0.601250	11.853551	24.960835	-0.038800	-0.039959	2.616744	0.000000	-0.000370	0.000000	0.000091	0.000107	0.000000	0.000000
0.898573	11.884092	24.988144	-0.034811	-0.113059	2.616603	0.000000	-0.006779	0.000000	0.000123	0.000106	0.000000	0.000000
1.339533	12.067225	24.810710	-0.382031	0.513908	2.629852	0.000000	0.067137	0.000000	0.000171	0.000110	0.000000	0.000000
1.780493	12.563091	24.088577	-0.746706	1.117492	2.675830	0.000000	0.141816	0.000000	0.000221	0.000115	0.000000	0.000000
2.221453	13.394345	22.854602	-1.145497	1.670232	2.755061	0.000000	0.218109	0.000000	0.000273	0.000122	0.000000	0.000000
2.662413	14.598968	21.164929	-1.596624	2.146977	2.868447	0.000000	0.296885	0.000000	0.000328	0.000129	0.000000	0.000000
3.108373	16.252815	19.071650	-2.125007	2.527175	3.019135	0.000000	0.379532	0.000000	0.000388	0.000139	0.000000	0.000000
3.657433	18.373514	16.720712	-1.714457	1.779824	3.202208	0.000000	0.286591	0.000000	0.000460	0.000125	0.000000	0.000000
4.206493	19.973803	15.116443	-1.182801	1.159248	3.332785	0.000000	0.188569	0.000000	0.000524	0.000109	0.000000	0.000000
4.755553	20.940638	14.144577	-0.567594	0.621242	3.408553	0.000000	0.087204	0.000000	0.000579	0.000091	0.000000	0.000000
5.304613	21.205724	13.735889	0.087707	0.127487	3.428168	0.000000	-0.015706	0.000000	0.000624	0.000072	0.000000	0.000000
5.603185	21.190470	13.645113	0.018496	0.140859	3.426117	0.000000	-0.006796	0.000000	0.000646	0.000073	0.000000	0.000000
5.936519	21.183385	13.559512	0.002761	0.115945	3.423828	0.000000	-0.006796	0.000000	0.000670	0.000073	0.000000	0.000000
6.269852	21.186789	13.490520	-0.012975	0.091032	3.421538	0.000000	-0.006796	0.000000	0.000695	0.000073	0.000000	0.000000
6.604435	21.200757	13.437971	-0.028770	0.066025	3.419240	0.000000	-0.006796	0.000000	0.000719	0.000073	0.000000	0.000000
6.901758	21.222038	13.405317	-0.097910	0.078625	3.417198	0.000000	0.002077	0.000000	0.000741	0.000075	0.000000	0.000000
7.450818	20.967797	13.579429	0.558249	-0.397603	3.390144	0.000000	-0.100358	0.000000	0.000775	0.000051	0.000000	0.000000
7.999878	20.010487	14.288893	1.174976	-0.902152	3.307266	0.000000	-0.201012	0.000000	0.000796	0.000025	0.000000	0.000000
8.548938	18.417730	15.584242	1.708706	-1.470961	3.170035	0.000000	-0.298100	0.000000	0.000803	-0.000001	0.000000	0.000000
9.097998	16.302034	17.557745	2.121738	-2.144545	2.980885	0.000000	-0.389900	0.000000	0.000795	-0.000027	0.000000	0.000000
9.543958	14.651342	19.316301	1.592820	-1.782059	2.825292	0.000000	-0.308307	0.000000	0.000788	-0.000006	0.000000	0.000000
9.984918	13.450383	20.698162	1.140992	-1.339736	2.706560	0.000000	-0.230711	0.000000	0.000790	0.000014	0.000000	0.000000
10.425878	12.623501	21.661451	0.741296	-0.836453	2.621424	0.000000	-0.155743	0.000000	0.000800	0.000035	0.000000	0.000000
10.866838	12.132916	22.162338	0.375468	-0.295112	2.568916	0.000000	-0.082549	0.000000	0.000820	0.000056	0.000000	0.000000
11.309048	11.956074	22.177517	0.055773	0.205625	2.548416	0.000000	-0.016495	0.000000	0.000850	0.000075	0.000000	0.000000
11.606371	11.930325	22.059398	0.030828	0.191651	2.543489	0.000000	-0.016495	0.000000	0.000872	0.000075	0.000000	0.000000
12.086371	11.920061	21.886241	-0.009444	0.169093	2.535535	0.000000	-0.016495	0.000000	0.000908	0.000075	0.000000	0.000000
12.566371	11.948458	21.734740	-0.049716	0.146534	2.527582	0.000000	-0.016495	0.000000	0.000944	0.000075	0.000000	0.000000
13.046371	12.015516	21.604896	-0.089988	0.123975	2.519628	0.000000	-0.016495	0.000000	0.000980	0.000075	0.000000	0.000000
