# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838393	24.941142	-0.013246	-0.027885	2.616590	0.000000	-0.000427	0.000000	0.000071	0.000128	0.000000	0.000000
0.601250	11.854040	24.961584	-0.038697	-0.039972	2.616423	0.000000	-0.000427	0.000000	0.000110	0.000128	0.000000	0.000000
0.898573	11.884520	24.988901	-0.034713	-0.113052	2.616258	0.000000	-0.006834	0.000000	0.000148	0.000128	0.000000	0.000000
1.339533	12.067573	24.811452	-0.381940	0.513935	2.629472	0.000000	0.067073	0.000000	0.000205	0.000132	0.000000	0.000000
1.780493	12.563364	24.089286	-0.746619	1.117539	2.675411	0.000000	0.141742	0.000000	0.000264	0.000138	0.000000	0.000000
2.221453	13.394546	22.855262	-1.145409	1.670295	2.754597	0.000000	0.218024	0.000000	0.000327	0.000146	0.000000	0.000000
2.662413	14.599096	21.165525	-1.596533	2.147054	2.867931	0.000000	0.296787	0.000000	0.000393	0.000155	0.000000	0.000000
3.108373	16.252867	19.072171	-2.124911	2.527264	3.018562	0.000000	0.379420	0.000000	0.000465	0.000166	0.000000	0.000000
3.657433	18.373461	16.721144	-1.714346	1.779892	3.201564	0.000000	0.286499	0.000000	0.000551	0.000150	0.000000	0.000000
4.206493	19.973632	15.116809	-1.182683	1.159298	3.332085	0.000000	0.188499	0.000000	0.000629	0.000131	0.000000	0.000000
4.755553	20.940346	14.144893	-0.567477	0.621279	3.407810	0.000000	0.087156	0.000000	0.000694	0.000109	0.000000	0.000000
5.304613	21.205311	13.736169	0.087817	0.127514	3.427397	0.000000	-0.015730	0.000000	0.000748	0.000086	0.000000	0.000000
5.603185	21.189957	13.645401	0.018664	0.140846	3.425331	0.000000	-0.006831	0.000000	0.000774	0.000088	0.000000	0.000000
5.936519	21.182760	13.559808	0.002928	0.115934	3.423025	0.000000	-0.006831	0.000000	0.000803	0.000088	0.000000	0.000000
6.269852	21.186053	13.490823	-0.012808	0.091021	3.420719	0.000000	-0.006831	0.000000	0.000833	0.000088	0.000000	0.000000
6.604435	21.199909	13.438282	-0.028603	0.066014	3.418404	0.000000	-0.006831	0.000000	0.000862	0.000088	0.000000	0.000000
6.901758	21.221092	13.405633	-0.097673	0.078575	3.416347	0.000000	0.002029	0.000000	0.000888	0.000090	0.000000	0.000000
