# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835990	24.937839	-0.013695	-0.027817	2.617933	0.000000	-0.000168	0.000000	0.000018	0.000031	0.000000	0.000000
0.601250	11.851910	24.958241	-0.039152	-0.039906	2.617873	0.000000	-0.000168	0.000000	0.000027	0.000031	0.000000	0.000000
0.898573	11.882662	24.985519	-0.035147	-0.113078	2.617813	0.000000	-0.006586	0.000000	0.000036	0.000031	0.000000	0.000000
1.339533	12.066066	24.808132	-0.382341	0.513819	2.631187	0.000000	0.067363	0.000000	0.000050	0.000032	0.000000	0.000000
1.780493	12.562186	24.086109	-0.747004	1.117338	2.677307	0.000000	0.142078	0.000000	0.000065	0.000034	0.000000	0.000000
2.221453	13.393688	22.852300	-1.145796	1.670018	2.756697	0.000000	0.218411	0.000000	0.000080	0.000036	0.000000	0.000000
2.662413	14.598560	21.162843	-1.596937	2.146714	2.870263	0.000000	0.297232	0.000000	0.000097	0.000038	0.000000	0.000000
3.108373	16.252673	19.069825	-2.125342	2.526869	3.021156	0.000000	0.379927	0.000000	0.000114	0.000041	0.000000	0.000000
3.657433	18.373732	16.719190	-1.714838	1.779594	3.204475	0.000000	0.286918	0.000000	0.000136	0.000037	0.000000	0.000000
4.206493	19.974421	15.115149	-1.183206	1.159076	3.335254	0.000000	0.188820	0.000000	0.000155	0.000032	0.000000	0.000000
4.755553	20.941674	14.143449	-0.567996	0.621117	3.411174	0.000000	0.087374	0.000000	0.000171	0.000027	0.000000	0.000000
5.304613	21.207167	13.734880	0.087334	0.127398	3.430889	0.000000	-0.015622	0.000000	0.000184	0.000021	0.000000	0.000000
5.603185	21.192260	13.644074	0.017916	0.140908	3.428891	0.000000	-0.006671	0.000000	0.000190	0.000022	0.000000	0.000000
5.936519	21.185561	13.558441	0.002182	0.115992	3.426660	0.000000	-0.006671	0.000000	0.000198	0.000022	0.000000	0.000000
6.269852	21.189351	13.489418	-0.013552	0.091077	3.424429	0.000000	-0.006671	0.000000	0.000205	0.000022	0.000000	0.000000
6.604435	21.203704	13.436840	-0.029345	0.066068	3.422189	0.000000	-0.006671	0.000000	0.000212	0.000022	0.000000	0.000000
6.901758	21.225327	13.404161	-0.098736	0.078806	3.420199	0.000000	0.002249	0.000000	0.000218	0.000022	0.000000	0.000000
7.450818	20.971917	13.578050	0.557547	-0.397378	3.393237	0.000000	-0.100283	0.000000	0.000228	0.000015	0.000000	0.000000
7.999878	20.015286	14.287230	1.174447	-0.901868	3.310387	0.000000	-0.201036	0.000000	0.000235	0.000007	0.000000	0.000000
8.548938	18.423005	15.582215	1.708390	-1.470595	3.173121	0.000000	-0.298223	0.000000	0.000237	-0.000000	0.000000	0.000000
9.097998	16.307547	17.555244	2.121660	-2.144071	2.983873	0.000000	-0.390120	0.000000	0.000234	-0.000008	0.000000	0.000000
9.543958	14.656967	19.313392	1.592673	-1.781647	2.828194	0.000000	-0.308454	0.000000	0.000232	-0.000002	0.000000	0.000000
9.984918	13.456184	20.694907	1.140758	-1.339392	2.709415	0.000000	-0.230785	0.000000	0.000233	0.000004	0.000000	0.000000
10.425878	12.629556	21.657921	0.740961	-0.836195	2.624271	0.000000	-0.155744	0.000000	0.000236	0.000010	0.000000	0.000000
10.866838	12.139314	22.158619	0.375017	-0.294952	2.571792	0.000000	-0.082478	0.000000	0.000242	0.000016	0.000000	0.000000
11.309048	11.962923	22.173705	0.055369	0.205397	2.551360	0.000000	-0.016393	0.000000	0.000250	0.000022	0.000000	0.000000
11.606371	11.937410	22.055721	0.030439	0.191422	2.546479	0.000000	-0.016393	0.000000	0.000257	0.000022	0.000000	0.000000
12.086371	11.927507	21.882785	-0.009808	0.168862	2.538600	0.000000	-0.016393	0.000000	0.000267	0.000022	0.000000	0.000000
12.566371	11.956241	21.731507	-0.050055	0.146301	2.530720	0.000000	-0.016393	0.000000	0.000278	0.000022	0.000000	0.000000
13.046371	12.023612	21.601887	-0.090302	0.123741	2.522841	0.000000	-0.016393	0.000000	0.000289	0.000022	0.000000	0.000000
13.526371	12.129620	21.493925	-0.130549	0.101180	2.514962	0.000000	-0.016393	0.000000	0.000299	0.000022	0.000000	0.000000
14.007621	12.274693	21.407425	-0.170900	0.078561	2.507062	0.000000	-0.016393	0.000000	0.000310	0.000022	0.000000	0.000000
14.304943	12.383730	21.364864	-0.165553	0.012357	2.502182	0.000000	-0.022511	0.000000	0.000316	0.000021	0.000000	0.000000
14.745903	12.688488	21.120093	-0.528181	0.540613	2.507864	0.000000	0.048358	0.000000	0.000328	0.000030	0.000000	0.000000
15.186863	13.322451	20.418549	-0.914941	1.044272	2.544885	0.000000	0.119777	0.000000	0.000343	0.000038	0.000000	0.000000
15.627823	14.314583	19.292151	-1.343503	1.500417	2.613666	0.000000	0.192560	0.000000	0.000361	0.000047	0.000000	0.000000
16.068783	15.710214	17.792149	-1.833448	1.888294	2.714990	0.000000	0.267536	0.000000	0.000384	0.000057	0.000000	0.000000
16.514743	17.596760	15.965288	-2.411926	2.191013	2.851704	0.000000	0.346022	0.000000	0.000412	0.000067	0.000000	0.000000
17.063803	20.019462	13.925278	-1.974348	1.546356	3.017954	0.000000	0.258779	0.000000	0.000445	0.000053	0.000000	0.000000
17.612863	21.881755	12.528907	-1.397309	1.011843	3.134978	0.000000	0.166947	0.000000	0.000470	0.000039	0.000000	0.000000
18.161923	23.052093	11.676713	-0.721568	0.549403	3.200699	0.000000	0.072154	0.000000	0.000487	0.000023	0.000000	0.000000
18.710983	23.447805	11.307998	0.005142	0.126096	3.213953	0.000000	-0.023918	0.000000	0.000496	0.000007	0.000000	0.000000
19.009556	23.484980	11.223205	-0.068641	0.128476	3.209306	0.000000	-0.015555	0.000000	0.000498	0.000008	0.000000	0.000000
19.342889	23.535494	11.147618	-0.082902	0.098285	3.204118	0.000000	-0.015555	0.000000	0.000501	0.000008	0.000000	0.000000
19.676223	23.595515	11.092158	-0.097162	0.068094	3.198930	0.000000	-0.015555	0.000000	0.000504	0.000008	0.000000	0.000000
20.010806	23.665615	11.056594	-0.228728	0.092572	3.193743	0.000000	0.000268	0.000000	0.000507	0.000011	0.000000	0.000000
20.308129	23.805558	11.009610	-0.303882	0.094095	3.193819	0.000000	0.008577	0.000000	0.000510	0.000012	0.000000	0.000000
20.857189	23.728687	11.128897	0.443061	-0.312632	3.172336	0.000000	-0.086709	0.000000	0.000512	-0.000004	0.000000	0.000000
21.406249	22.843971	11.704357	1.158708	-0.741629	3.098888	0.000000	-0.180458	0.000000	0.000505	-0.000021	0.000000	0.000000
21.955309	21.213905	12.776979	1.792508	-1.223450	2.974780	0.000000	-0.271006	0.000000	0.000489	-0.000037	0.000000	0.000000
22.504369	18.953633	14.423165	2.299690	-1.792416	2.802211	0.000000	-0.356748	0.000000	0.000465	-0.000052	0.000000	0.000000
22.950329	17.172588	15.900935	1.708101	-1.507270	2.660412	0.000000	-0.279612	0.000000	0.000444	-0.000041	0.000000	0.000000
23.391289	15.895388	17.079120	1.199259	-1.154411	2.553435	0.000000	-0.206116	0.000000	0.000428	-0.000029	0.000000	0.000000
23.832249	15.041186	17.921671	0.745210	-0.749026	2.478314	0.000000	-0.134967	0.000000	0.000418	-0.000018	0.000000	0.000000
24.273209	14.570952	18.390251	0.325209	-0.309560	2.434194	0.000000	-0.065355	0.000000	0.000412	-0.000008	0.000000	0.000000
24.715418	14.463316	18.463293	-0.044691	0.098819	2.420570	0.000000	-0.002400	0.000000	0.000411	0.000002	0.000000	0.000000
25.012741	14.496016	18.409365	-0.065289	0.082559	2.419856	0.000000	-0.002400	0.000000	0.000412	0.000002	0.000000	0.000000
25.346075	14.547239	18.360403	-0.088382	0.064328	2.419055	0.000000	-0.002400	0.000000	0.000412	0.000002	0.000000	0.000000
25.679408	14.613859	18.323594	-0.111475	0.046098	2.418254	0.000000	-0.002400	0.000000	0.000413	0.000002	0.000000	0.000000
26.013991	14.695911	18.299240	-0.015432	-0.120653	2.417426	0.000000	-0.022012	0.000000	0.000414	-0.000001	0.000000	0.000000
26.311314	14.711105	18.375886	0.000267	-0.182024	2.410882	0.000000	-0.027901	0.000000	0.000413	-0.000002	0.000000	0.000000
26.752274	14.892166	18.337065	-0.412428	0.269728	2.413673	0.000000	0.040577	0.000000	0.000414	0.000008	0.000000	0.000000
27.193234	15.444098	17.903741	-0.843967	0.709208	2.446728	0.000000	0.109517	0.000000	0.000420	0.000019	0.000000	0.000000
27.634194	16.392117	17.095633	-1.314064	1.116419	2.510425	0.000000	0.179704	0.000000	0.000431	0.000030	0.000000	0.000000
28.075154	17.779538	15.949507	-1.844199	1.472834	2.605488	0.000000	0.251938	0.000000	0.000447	0.000041	0.000000	0.000000
28.521114	19.693864	14.500252	-2.463555	1.763157	2.734603	0.000000	0.327485	0.000000	0.000468	0.000053	0.000000	0.000000
29.070174	22.127024	12.885303	-1.941656	1.195483	2.891751	0.000000	0.244184	0.000000	0.000493	0.000038	0.000000	0.000000
29.619234	23.907903	11.843594	-1.282605	0.712961	3.001913	0.000000	0.156552	0.000000	0.000509	0.000021	0.000000	0.000000
30.168294	24.910703	11.300927	-0.532955	0.281222	3.063133	0.000000	0.066143	0.000000	0.000516	0.000005	0.000000	0.000000
30.717354	25.064588	11.218648	0.254342	-0.130485	3.074326	0.000000	-0.025438	0.000000	0.000514	-0.000012	0.000000	0.000000
31.015927	24.955331	11.287165	0.176797	-0.128184	3.069122	0.000000	-0.017440	0.000000	0.000511	-0.000011	0.000000	0.000000
31.349260	24.842057	11.382627	0.163023	-0.158202	3.063313	0.000000	-0.017440	0.000000	0.000507	-0.000011	0.000000	0.000000
31.682593	24.737967	11.498101	0.149248	-0.188219	3.057503	0.000000	-0.017440	0.000000	0.000504	-0.000011	0.000000	0.000000
32.017177	24.642722	11.634132	0.135422	-0.218349	3.051671	0.000000	-0.017440	0.000000	0.000500	-0.000011	0.000000	0.000000
32.314499	24.565847	11.771933	0.059217	-0.214495	3.046489	0.000000	-0.009513	0.000000	0.000497	-0.000009	0.000000	0.000000
32.863559	24.080012	12.246834	0.820376	-0.655540	3.016420	0.000000	-0.099887	0.000000	0.000488	-0.000025	0.000000	0.000000
33.412619	22.785351	13.228703	1.523587	-1.143277	2.937152	0.000000	-0.188489	0.000000	0.000469	-0.000041	0.000000	0.000000
33.961679	20.773316	14.787477	2.119175	-1.712448	2.810091	0.000000	-0.273749	0.000000	0.000443	-0.000056	0.000000	0.000000
34.510739	18.186032	17.034184	2.565072	-2.403595	2.637491	0.000000	-0.354154	0.000000	0.000408	-0.000069	0.000000	0.000000
34.956699	16.174528	19.043695	1.961542	-2.083605	2.495907	0.000000	-0.281288	0.000000	0.000380	-0.000059	0.000000	0.000000
