# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838832	24.941729	-0.013165	-0.027895	2.616356	0.000000	-0.000471	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854431	24.962177	-0.038616	-0.039982	2.616170	0.000000	-0.000471	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884862	24.989499	-0.034635	-0.113046	2.615987	0.000000	-0.006876	0.000000	0.000167	0.000144	0.000000	0.000000
1.339533	12.067852	24.812037	-0.381868	0.513957	2.629174	0.000000	0.067023	0.000000	0.000231	0.000149	0.000000	0.000000
1.780493	12.563584	24.089846	-0.746550	1.117576	2.675081	0.000000	0.141684	0.000000	0.000298	0.000156	0.000000	0.000000
2.221453	13.394709	22.855782	-1.145340	1.670345	2.754232	0.000000	0.217957	0.000000	0.000369	0.000165	0.000000	0.000000
2.662413	14.599201	21.165994	-1.596461	2.147116	2.867526	0.000000	0.296711	0.000000	0.000444	0.000175	0.000000	0.000000
3.108373	16.252911	19.072580	-2.124834	2.527335	3.018112	0.000000	0.379333	0.000000	0.000525	0.000188	0.000000	0.000000
3.657433	18.373422	16.721483	-1.714258	1.779945	3.201060	0.000000	0.286427	0.000000	0.000623	0.000169	0.000000	0.000000
4.206493	19.973500	15.117096	-1.182590	1.159338	3.331536	0.000000	0.188443	0.000000	0.000710	0.000148	0.000000	0.000000
4.755553	20.940116	14.145140	-0.567383	0.621309	3.407227	0.000000	0.087119	0.000000	0.000785	0.000123	0.000000	0.000000
5.304613	21.204987	13.736388	0.087904	0.127535	3.426792	0.000000	-0.015748	0.000000	0.000845	0.000097	0.000000	0.000000
5.603185	21.189553	13.645625	0.018797	0.140838	3.424715	0.000000	-0.006858	0.000000	0.000875	0.000099	0.000000	0.000000
5.936519	21.182268	13.560038	0.003060	0.115925	3.422396	0.000000	-0.006858	0.000000	0.000908	0.000099	0.000000	0.000000
6.269852	21.185473	13.491058	-0.012676	0.091013	3.420076	0.000000	-0.006858	0.000000	0.000941	0.000099	0.000000	0.000000
6.604435	21.199240	13.438522	-0.028472	0.066007	3.417749	0.000000	-0.006858	0.000000	0.000974	0.000099	0.000000	0.000000
6.901758	21.220345	13.405878	-0.097486	0.078537	3.415680	0.000000	0.001991	0.000000	0.001003	0.000102	0.000000	0.000000
7.450818	20.965677	13.580098	0.558609	-0.397712	3.388580	0.000000	-0.100395	0.000000	0.001050	0.000068	0.000000	0.000000
7.999878	20.008019	14.289699	1.175247	-0.902289	3.305689	0.000000	-0.200999	0.000000	0.001078	0.000034	0.000000	0.000000
8.548938	18.415017	15.585225	1.708868	-1.471138	3.168476	0.000000	-0.298037	0.000000	0.001087	-0.000001	0.000000	0.000000
9.097998	16.299201	17.558958	2.121777	-2.144775	2.979376	0.000000	-0.389788	0.000000	0.001077	-0.000036	0.000000	0.000000
9.543958	14.648451	19.317712	1.592894	-1.782259	2.823826	0.000000	-0.308232	0.000000	0.001067	-0.000008	0.000000	0.000000
9.984918	13.447403	20.699740	1.141113	-1.339902	2.705118	0.000000	-0.230673	0.000000	0.001070	0.000019	0.000000	0.000000
10.425878	12.620391	21.663162	0.741467	-0.836578	2.619987	0.000000	-0.155741	0.000000	0.001084	0.000047	0.000000	0.000000
10.866838	12.129629	22.164140	0.375699	-0.295189	2.567464	0.000000	-0.082584	0.000000	0.001111	0.000075	0.000000	0.000000
11.309048	11.952555	22.179364	0.055982	0.205742	2.546930	0.000000	-0.016546	0.000000	0.001151	0.000102	0.000000	0.000000
11.606371	11.926685	22.061175	0.031029	0.191769	2.541980	0.000000	-0.016546	0.000000	0.001181	0.000102	0.000000	0.000000
12.086371	11.916234	21.887905	-0.009256	0.169211	2.533989	0.000000	-0.016546	0.000000	0.001230	0.000102	0.000000	0.000000
12.566371	11.944457	21.736290	-0.049541	0.146653	2.525998	0.000000	-0.016546	0.000000	0.001279	0.000102	0.000000	0.000000
13.046371	12.011352	21.606331	-0.089825	0.124095	2.518007	0.000000	-0.016546	0.000000	0.001327	0.000102	0.000000	0.000000
13.526371	12.116921	21.498028	-0.130110	0.101537	2.510016	0.000000	-0.016546	0.000000	0.001376	0.000102	0.000000	0.000000
14.007621	12.261590	21.411182	-0.170499	0.078921	2.502005	0.000000	-0.016546	0.000000	0.001425	0.000102	0.000000	0.000000
14.304943	12.370395	21.368408	-0.165536	0.013300	2.497055	0.000000	-0.022585	0.000000	0.001455	0.000098	0.000000	0.000000
14.745903	12.675027	21.122763	-0.527868	0.541638	2.502637	0.000000	0.048152	0.000000	0.001507	0.000136	0.000000	0.000000
15.186863	13.308611	20.420284	-0.914321	1.045331	2.539486	0.000000	0.119437	0.000000	0.001576	0.000176	0.000000	0.000000
15.627823	14.300096	19.292935	-1.342550	1.501460	2.608023	0.000000	0.192080	0.000000	0.001662	0.000218	0.000000	0.000000
16.068783	15.694788	17.792010	-1.832123	1.889272	2.709025	0.000000	0.266909	0.000000	0.001768	0.000262	0.000000	0.000000
16.514743	17.580060	15.964279	-2.410205	2.191908	2.845332	0.000000	0.345242	0.000000	0.001895	0.000309	0.000000	0.000000
17.063803	20.001262	13.923301	-1.973139	1.547153	3.011100	0.000000	0.258209	0.000000	0.002048	0.000246	0.000000	0.000000
17.612863	21.862641	12.526046	-1.396683	1.012605	3.127786	0.000000	0.166599	0.000000	0.002164	0.000177	0.000000	0.000000
18.161923	23.032698	11.672989	-0.721560	0.550185	3.193323	0.000000	0.072037	0.000000	0.002242	0.000106	0.000000	0.000000
18.710983	23.428769	11.303368	0.004538	0.126956	3.206549	0.000000	-0.023801	0.000000	0.002280	0.000033	0.000000	0.000000
19.009556	23.465724	11.218343	-0.068284	0.128861	3.201885	0.000000	-0.015583	0.000000	0.002292	0.000039	0.000000	0.000000
19.342889	23.516003	11.142504	-0.082555	0.098654	3.196678	0.000000	-0.015583	0.000000	0.002304	0.000039	0.000000	0.000000
19.676223	23.575797	11.086804	-0.096826	0.068447	3.191470	0.000000	-0.015583	0.000000	0.002317	0.000039	0.000000	0.000000
20.010806	23.645675	11.051009	-0.228305	0.092881	3.186263	0.000000	0.000203	0.000000	0.002330	0.000050	0.000000	0.000000
20.308129	23.785373	11.003845	-0.302452	0.093936	3.186309	0.000000	0.008364	0.000000	0.002345	0.000056	0.000000	0.000000
20.857189	23.707288	11.123229	0.443834	-0.312646	3.164766	0.000000	-0.086684	0.000000	0.002355	-0.000020	0.000000	0.000000
21.406249	22.822074	11.698640	1.158766	-0.741498	3.091420	0.000000	-0.180194	0.000000	0.002323	-0.000096	0.000000	0.000000
21.955309	21.192268	12.771064	1.791838	-1.223168	2.967572	0.000000	-0.270509	0.000000	0.002250	-0.000170	0.000000	0.000000
22.504369	18.933011	14.416890	2.298328	-1.791967	2.795417	0.000000	-0.356029	0.000000	0.002137	-0.000241	0.000000	0.000000
22.950329	17.152910	15.894348	1.707173	-1.506958	2.653971	0.000000	-0.279056	0.000000	0.002042	-0.000187	0.000000	0.000000
23.391289	15.876279	17.072363	1.198769	-1.154278	2.547254	0.000000	-0.205720	0.000000	0.001971	-0.000135	0.000000	0.000000
