# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835875	24.937677	-0.013717	-0.027813	2.618000	0.000000	-0.000155	0.000000	0.000015	0.000027	0.000000	0.000000
0.601250	11.851809	24.958077	-0.039174	-0.039902	2.617945	0.000000	-0.000155	0.000000	0.000023	0.000027	0.000000	0.000000
0.898573	11.882574	24.985352	-0.035168	-0.113078	2.617891	0.000000	-0.006573	0.000000	0.000031	0.000026	0.000000	0.000000
1.339533	12.065995	24.807968	-0.382361	0.513814	2.631273	0.000000	0.067377	0.000000	0.000043	0.000027	0.000000	0.000000
1.780493	12.562131	24.085952	-0.747023	1.117328	2.677402	0.000000	0.142095	0.000000	0.000055	0.000029	0.000000	0.000000
2.221453	13.393648	22.852153	-1.145815	1.670005	2.756803	0.000000	0.218431	0.000000	0.000068	0.000030	0.000000	0.000000
2.662413	14.598536	21.162709	-1.596956	2.146698	2.870380	0.000000	0.297254	0.000000	0.000082	0.000032	0.000000	0.000000
3.108373	16.252666	19.069708	-2.125363	2.526849	3.021286	0.000000	0.379952	0.000000	0.000097	0.000034	0.000000	0.000000
3.657433	18.373748	16.719092	-1.714862	1.779579	3.204621	0.000000	0.286939	0.000000	0.000115	0.000031	0.000000	0.000000
4.206493	19.974462	15.115065	-1.183231	1.159065	3.335413	0.000000	0.188836	0.000000	0.000131	0.000027	0.000000	0.000000
4.755553	20.941741	14.143376	-0.568022	0.621109	3.411343	0.000000	0.087385	0.000000	0.000144	0.000023	0.000000	0.000000
5.304613	21.207259	13.734814	0.087311	0.127393	3.431064	0.000000	-0.015616	0.000000	0.000155	0.000018	0.000000	0.000000
5.603185	21.192375	13.644006	0.017879	0.140912	3.429069	0.000000	-0.006663	0.000000	0.000161	0.000018	0.000000	0.000000
5.936519	21.185700	13.558370	0.002145	0.115996	3.426842	0.000000	-0.006663	0.000000	0.000167	0.000018	0.000000	0.000000
6.269852	21.189514	13.489345	-0.013589	0.091080	3.424615	0.000000	-0.006663	0.000000	0.000173	0.000018	0.000000	0.000000
6.604435	21.203892	13.436765	-0.029382	0.066071	3.422380	0.000000	-0.006663	0.000000	0.000179	0.000018	0.000000	0.000000
6.901758	21.225536	13.404084	-0.098789	0.078818	3.420393	0.000000	0.002260	0.000000	0.000184	0.000019	0.000000	0.000000
7.450818	20.972180	13.577958	0.557502	-0.397363	3.393436	0.000000	-0.100278	0.000000	0.000193	0.000013	0.000000	0.000000
7.999878	20.015591	14.287120	1.174414	-0.901849	3.310589	0.000000	-0.201038	0.000000	0.000198	0.000006	0.000000	0.000000
8.548938	18.423341	15.582080	1.708370	-1.470571	3.173320	0.000000	-0.298231	0.000000	0.000200	-0.000000	0.000000	0.000000
9.097998	16.307898	17.555078	2.121654	-2.144040	2.984066	0.000000	-0.390135	0.000000	0.000198	-0.000007	0.000000	0.000000
9.543958	14.657325	19.313199	1.592664	-1.781620	2.828382	0.000000	-0.308463	0.000000	0.000196	-0.000002	0.000000	0.000000
9.984918	13.456554	20.694691	1.140743	-1.339369	2.709600	0.000000	-0.230790	0.000000	0.000197	0.000004	0.000000	0.000000
10.425878	12.629942	21.657687	0.740940	-0.836178	2.624455	0.000000	-0.155745	0.000000	0.000199	0.000009	0.000000	0.000000
10.866838	12.139722	22.158372	0.374988	-0.294941	2.571978	0.000000	-0.082473	0.000000	0.000204	0.000014	0.000000	0.000000
11.309048	11.963360	22.173451	0.055344	0.205382	2.551550	0.000000	-0.016386	0.000000	0.000211	0.000019	0.000000	0.000000
11.606371	11.937862	22.055477	0.030415	0.191408	2.546672	0.000000	-0.016386	0.000000	0.000217	0.000019	0.000000	0.000000
12.086371	11.927982	21.882555	-0.009831	0.168847	2.538798	0.000000	-0.016386	0.000000	0.000226	0.000019	0.000000	0.000000
12.566371	11.956737	21.731291	-0.050076	0.146286	2.530923	0.000000	-0.016386	0.000000	0.000235	0.000019	0.000000	0.000000
13.046371	12.024128	21.601685	-0.090321	0.123726	2.523049	0.000000	-0.016386	0.000000	0.000244	0.000019	0.000000	0.000000
13.526371	12.130154	21.493737	-0.130567	0.101165	2.515174	0.000000	-0.016386	0.000000	0.000253	0.000019	0.000000	0.000000
14.007621	12.275243	21.407252	-0.170917	0.078546	2.507279	0.000000	-0.016386	0.000000	0.000262	0.000019	0.000000	0.000000
14.304943	12.384290	21.364700	-0.165553	0.012316	2.502402	0.000000	-0.022508	0.000000	0.000267	0.000018	0.000000	0.000000
14.745903	12.689053	21.119967	-0.528194	0.540569	2.508089	0.000000	0.048367	0.000000	0.000277	0.000025	0.000000	0.000000
15.186863	13.323031	20.418463	-0.914967	1.044226	2.545117	0.000000	0.119792	0.000000	0.000289	0.000032	0.000000	0.000000
15.627823	14.315190	19.292106	-1.343543	1.500372	2.613909	0.000000	0.192581	0.000000	0.000305	0.000040	0.000000	0.000000
16.068783	15.710860	17.792144	-1.833503	1.888251	2.715247	0.000000	0.267563	0.000000	0.000325	0.000048	0.000000	0.000000
16.514743	17.597459	15.965323	-2.411997	2.190973	2.851978	0.000000	0.346055	0.000000	0.000348	0.000057	0.000000	0.000000
17.063803	20.020223	13.925355	-1.974398	1.546321	3.018249	0.000000	0.258804	0.000000	0.000376	0.000045	0.000000	0.000000
17.612863	21.882554	12.529023	-1.397335	1.011810	3.135287	0.000000	0.166962	0.000000	0.000397	0.000033	0.000000	0.000000
18.161923	23.052903	11.676867	-0.721568	0.549369	3.201016	0.000000	0.072159	0.000000	0.000412	0.000019	0.000000	0.000000
18.710983	23.448599	11.308190	0.005168	0.126059	3.214271	0.000000	-0.023923	0.000000	0.000419	0.000006	0.000000	0.000000
19.009556	23.485783	11.223408	-0.068657	0.128459	3.209625	0.000000	-0.015554	0.000000	0.000421	0.000007	0.000000	0.000000
19.342889	23.536307	11.147832	-0.082917	0.098269	3.204438	0.000000	-0.015554	0.000000	0.000423	0.000007	0.000000	0.000000
19.676223	23.596338	11.092382	-0.097176	0.068079	3.199251	0.000000	-0.015554	0.000000	0.000426	0.000007	0.000000	0.000000
20.010806	23.666448	11.056828	-0.228747	0.092558	3.194064	0.000000	0.000271	0.000000	0.000428	0.000009	0.000000	0.000000
20.308129	23.806402	11.009852	-0.303944	0.094102	3.194142	0.000000	0.008587	0.000000	0.000431	0.000010	0.000000	0.000000
20.857189	23.729583	11.129135	0.443027	-0.312632	3.172661	0.000000	-0.086710	0.000000	0.000433	-0.000004	0.000000	0.000000
21.406249	22.844889	11.704597	1.158704	-0.741634	3.099210	0.000000	-0.180469	0.000000	0.000427	-0.000018	0.000000	0.000000
21.955309	21.214815	12.777228	1.792535	-1.223462	2.975090	0.000000	-0.271027	0.000000	0.000413	-0.000031	0.000000	0.000000
22.504369	18.954502	14.423429	2.299746	-1.792435	2.802503	0.000000	-0.356778	0.000000	0.000393	-0.000044	0.000000	0.000000
22.950329	17.173418	15.901213	1.708138	-1.507284	2.660689	0.000000	-0.279635	0.000000	0.000375	-0.000034	0.000000	0.000000
23.391289	15.896195	17.079406	1.199279	-1.154416	2.553701	0.000000	-0.206133	0.000000	0.000362	-0.000025	0.000000	0.000000
23.832249	15.041985	17.921957	0.745212	-0.749024	2.478572	0.000000	-0.134977	0.000000	0.000353	-0.000016	0.000000	0.000000
24.273209	14.571758	18.390531	0.325193	-0.309551	2.434449	0.000000	-0.065359	0.000000	0.000348	-0.000007	0.000000	0.000000
24.715418	14.464144	18.463562	-0.044702	0.098808	2.420824	0.000000	-0.002402	0.000000	0.000347	0.000002	0.000000	0.000000
25.012741	14.496850	18.409641	-0.065299	0.082548	2.420110	0.000000	-0.002402	0.000000	0.000348	0.000002	0.000000	0.000000
25.346075	14.548080	18.360685	-0.088391	0.064318	2.419308	0.000000	-0.002402	0.000000	0.000348	0.000002	0.000000	0.000000
25.679408	14.614704	18.323884	-0.111482	0.046088	2.418507	0.000000	-0.002402	0.000000	0.000349	0.000002	0.000000	0.000000
26.013991	14.696761	18.299537	-0.015431	-0.120665	2.417678	0.000000	-0.022016	0.000000	0.000349	-0.000001	0.000000	0.000000
26.311314	14.711953	18.376191	0.000293	-0.182065	2.411133	0.000000	-0.027909	0.000000	0.000349	-0.000002	0.000000	0.000000
26.752274	14.893000	18.337401	-0.412421	0.269696	2.413922	0.000000	0.040575	0.000000	0.000350	0.000007	0.000000	0.000000
27.193234	15.444932	17.904102	-0.843978	0.709186	2.446979	0.000000	0.109522	0.000000	0.000355	0.000016	0.000000	0.000000
27.634194	16.392968	17.096009	-1.314094	1.116408	2.510681	0.000000	0.179715	0.000000	0.000364	0.000025	0.000000	0.000000
28.075154	17.780422	15.949889	-1.844249	1.472834	2.605753	0.000000	0.251956	0.000000	0.000378	0.000035	0.000000	0.000000
28.521114	19.694798	14.500630	-2.463626	1.763168	2.734880	0.000000	0.327509	0.000000	0.000395	0.000045	0.000000	0.000000
29.070174	22.128015	12.885676	-1.941697	1.195485	2.892043	0.000000	0.244199	0.000000	0.000416	0.000032	0.000000	0.000000
29.619234	23.908916	11.843971	-1.282612	0.712954	3.002212	0.000000	0.156558	0.000000	0.000430	0.000018	0.000000	0.000000
30.168294	24.911704	11.301317	-0.532929	0.281206	3.063434	0.000000	0.066140	0.000000	0.000436	0.000004	0.000000	0.000000
30.717354	25.065544	11.219062	0.254399	-0.130512	3.074623	0.000000	-0.025451	0.000000	0.000434	-0.000010	0.000000	0.000000
31.015927	24.956280	11.287582	0.176808	-0.128190	3.069416	0.000000	-0.017447	0.000000	0.000432	-0.000009	0.000000	0.000000
31.349260	24.842999	11.383048	0.163034	-0.158206	3.063604	0.000000	-0.017447	0.000000	0.000429	-0.000009	0.000000	0.000000
31.682593	24.738901	11.498524	0.149260	-0.188222	3.057791	0.000000	-0.017447	0.000000	0.000426	-0.000009	0.000000	0.000000
32.017177	24.643648	11.634556	0.135434	-0.218351	3.051957	0.000000	-0.017447	0.000000	0.000423	-0.000009	0.000000	0.000000
32.314499	24.566766	11.772358	0.059185	-0.214475	3.046772	0.000000	-0.009514	0.000000	0.000420	-0.000008	0.000000	0.000000
32.863559	24.080951	12.247243	0.820374	-0.655530	3.016699	0.000000	-0.099897	0.000000	0.000412	-0.000021	0.000000	0.000000
33.412619	22.786278	13.229106	1.523615	-1.143277	2.937421	0.000000	-0.188508	0.000000	0.000397	-0.000034	0.000000	0.000000
33.961679	20.774200	14.787884	2.119233	-1.712458	2.810344	0.000000	-0.273776	0.000000	0.000374	-0.000047	0.000000	0.000000
34.510739	18.186845	17.034604	2.565155	-2.403615	2.637722	0.000000	-0.354188	0.000000	0.000345	-0.000059	0.000000	0.000000
34.956699	16.175279	19.044127	1.961605	-2.083613	2.496119	0.000000	-0.281317	0.000000	0.000321	-0.000050	0.000000	0.000000
35.397659	14.675389	20.705458	1.452684	-1.669565	2.387458	0.000000	-0.212079	0.000000	0.000301	-0.000042	0.000000	0.000000
35.838619	13.593478	21.966609	1.010133	-1.179552	2.308763	0.000000	-0.145255	0.000000	0.000284	-0.000034	0.000000	0.000000
36.279579	12.880117	22.770199	0.613733	-0.635871	2.259140	0.000000	-0.080086	0.000000	0.000270	-0.000027	0.000000	0.000000
