# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835687	24.937410	-0.013753	-0.027806	2.618110	0.000000	-0.000133	0.000000	0.000010	0.000018	0.000000	0.000000
0.601250	11.851643	24.957806	-0.039210	-0.039896	2.618065	0.000000	-0.000133	0.000000	0.000016	0.000018	0.000000	0.000000
0.898573	11.882429	24.985077	-0.035203	-0.113080	2.618020	0.000000	-0.006552	0.000000	0.000021	0.000018	0.000000	0.000000
1.339533	12.065879	24.807698	-0.382393	0.513805	2.631415	0.000000	0.067402	0.000000	0.000030	0.000019	0.000000	0.000000
1.780493	12.562041	24.085693	-0.747054	1.117313	2.677559	0.000000	0.142123	0.000000	0.000038	0.000020	0.000000	0.000000
2.221453	13.393583	22.851911	-1.145846	1.669983	2.756977	0.000000	0.218463	0.000000	0.000047	0.000021	0.000000	0.000000
2.662413	14.598498	21.162489	-1.596989	2.146671	2.870573	0.000000	0.297291	0.000000	0.000057	0.000022	0.000000	0.000000
3.108373	16.252654	19.069515	-2.125398	2.526818	3.021501	0.000000	0.379994	0.000000	0.000067	0.000024	0.000000	0.000000
3.657433	18.373774	16.718930	-1.714902	1.779556	3.204862	0.000000	0.286974	0.000000	0.000080	0.000022	0.000000	0.000000
4.206493	19.974530	15.114926	-1.183273	1.159048	3.335676	0.000000	0.188863	0.000000	0.000091	0.000019	0.000000	0.000000
4.755553	20.941851	14.143255	-0.568063	0.621096	3.411622	0.000000	0.087403	0.000000	0.000101	0.000016	0.000000	0.000000
5.304613	21.207411	13.734705	0.087272	0.127384	3.431354	0.000000	-0.015607	0.000000	0.000108	0.000012	0.000000	0.000000
5.603185	21.192563	13.643893	0.017819	0.140918	3.429365	0.000000	-0.006650	0.000000	0.000112	0.000013	0.000000	0.000000
5.936519	21.185929	13.558253	0.002085	0.116002	3.427144	0.000000	-0.006650	0.000000	0.000116	0.000013	0.000000	0.000000
6.269852	21.189784	13.489224	-0.013649	0.091086	3.424923	0.000000	-0.006650	0.000000	0.000120	0.000013	0.000000	0.000000
6.604435	21.204201	13.436640	-0.029442	0.066076	3.422694	0.000000	-0.006650	0.000000	0.000125	0.000013	0.000000	0.000000
6.901758	21.225881	13.403956	-0.098875	0.078839	3.420713	0.000000	0.002278	0.000000	0.000128	0.000013	0.000000	0.000000
7.450818	20.972612	13.577806	0.557428	-0.397339	3.393766	0.000000	-0.100270	0.000000	0.000134	0.000009	0.000000	0.000000
7.999878	20.016095	14.286936	1.174358	-0.901817	3.310921	0.000000	-0.201040	0.000000	0.000138	0.000004	0.000000	0.000000
8.548938	18.423895	15.581857	1.708337	-1.470531	3.173649	0.000000	-0.298244	0.000000	0.000139	-0.000000	0.000000	0.000000
9.097998	16.308478	17.554802	2.121646	-2.143987	2.984385	0.000000	-0.390158	0.000000	0.000138	-0.000005	0.000000	0.000000
9.543958	14.657916	19.312878	1.592649	-1.781574	2.828691	0.000000	-0.308479	0.000000	0.000137	-0.000001	0.000000	0.000000
9.984918	13.457164	20.694332	1.140718	-1.339331	2.709904	0.000000	-0.230797	0.000000	0.000137	0.000002	0.000000	0.000000
