# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837670	24.940168	-0.013379	-0.027867	2.616982	0.000000	-0.000352	0.000000	0.000056	0.000100	0.000000	0.000000
0.601250	11.853399	24.960599	-0.038832	-0.039955	2.616846	0.000000	-0.000352	0.000000	0.000086	0.000100	0.000000	0.000000
0.898573	11.883959	24.987905	-0.034842	-0.113061	2.616711	0.000000	-0.006762	0.000000	0.000115	0.000100	0.000000	0.000000
1.339533	12.067117	24.810476	-0.382060	0.513899	2.629972	0.000000	0.067157	0.000000	0.000160	0.000103	0.000000	0.000000
1.780493	12.563006	24.088354	-0.746733	1.117478	2.675963	0.000000	0.141839	0.000000	0.000207	0.000108	0.000000	0.000000
2.221453	13.394283	22.854394	-1.145524	1.670212	2.755208	0.000000	0.218136	0.000000	0.000256	0.000114	0.000000	0.000000
2.662413	14.598928	21.164740	-1.596652	2.146953	2.868610	0.000000	0.296916	0.000000	0.000307	0.000121	0.000000	0.000000
3.108373	16.252800	19.071486	-2.125038	2.527147	3.019317	0.000000	0.379567	0.000000	0.000363	0.000130	0.000000	0.000000
3.657433	18.373532	16.720575	-1.714492	1.779803	3.202411	0.000000	0.286621	0.000000	0.000431	0.000117	0.000000	0.000000
4.206493	19.973857	15.116328	-1.182838	1.159232	3.333007	0.000000	0.188592	0.000000	0.000491	0.000102	0.000000	0.000000
4.755553	20.940731	14.144476	-0.567631	0.621230	3.408788	0.000000	0.087220	0.000000	0.000543	0.000085	0.000000	0.000000
5.304613	21.205854	13.735799	0.087673	0.127478	3.428412	0.000000	-0.015699	0.000000	0.000585	0.000067	0.000000	0.000000
5.603185	21.190632	13.645021	0.018443	0.140863	3.426366	0.000000	-0.006785	0.000000	0.000605	0.000069	0.000000	0.000000
5.936519	21.183581	13.559418	0.002708	0.115949	3.424082	0.000000	-0.006785	0.000000	0.000628	0.000069	0.000000	0.000000
6.269852	21.187021	13.490423	-0.013028	0.091035	3.421797	0.000000	-0.006785	0.000000	0.000651	0.000069	0.000000	0.000000
6.604435	21.201024	13.437872	-0.028822	0.066028	3.419504	0.000000	-0.006785	0.000000	0.000674	0.000069	0.000000	0.000000
6.901758	21.222336	13.405216	-0.097985	0.078641	3.417467	0.000000	0.002092	0.000000	0.000694	0.000070	0.000000	0.000000
7.450818	20.968171	13.579308	0.558185	-0.397583	3.390421	0.000000	-0.100351	0.000000	0.000727	0.000047	0.000000	0.000000
7.999878	20.010922	14.288747	1.174928	-0.902127	3.307546	0.000000	-0.201014	0.000000	0.000746	0.000023	0.000000	0.000000
8.548938	18.418208	15.584065	1.708678	-1.470929	3.170311	0.000000	-0.298111	0.000000	0.000752	-0.000001	0.000000	0.000000
9.097998	16.302533	17.557527	2.121731	-2.144504	2.981153	0.000000	-0.389920	0.000000	0.000745	-0.000025	0.000000	0.000000
9.543958	14.651851	19.316047	1.592806	-1.782023	2.825552	0.000000	-0.308320	0.000000	0.000738	-0.000006	0.000000	0.000000
9.984918	13.450909	20.697878	1.140971	-1.339706	2.706815	0.000000	-0.230718	0.000000	0.000740	0.000013	0.000000	0.000000
10.425878	12.624049	21.661143	0.741265	-0.836431	2.621679	0.000000	-0.155743	0.000000	0.000750	0.000032	0.000000	0.000000
10.866838	12.133495	22.162013	0.375427	-0.295098	2.569173	0.000000	-0.082543	0.000000	0.000769	0.000052	0.000000	0.000000
11.309048	11.956694	22.177184	0.055736	0.205604	2.548679	0.000000	-0.016486	0.000000	0.000796	0.000070	0.000000	0.000000
11.606371	11.930967	22.059078	0.030792	0.191631	2.543757	0.000000	-0.016486	0.000000	0.000817	0.000070	0.000000	0.000000
12.086371	11.920736	21.885940	-0.009477	0.169072	2.535810	0.000000	-0.016486	0.000000	0.000851	0.000070	0.000000	0.000000
12.566371	11.949163	21.734460	-0.049747	0.146513	2.527863	0.000000	-0.016486	0.000000	0.000884	0.000070	0.000000	0.000000
13.046371	12.016250	21.604636	-0.090016	0.123954	2.519915	0.000000	-0.016486	0.000000	0.000918	0.000070	0.000000	0.000000
13.526371	12.121995	21.496468	-0.130286	0.101395	2.511968	0.000000	-0.016486	0.000000	0.000952	0.000070	0.000000	0.000000
14.007621	12.266825	21.409760	-0.170661	0.078778	2.504001	0.000000	-0.016486	0.000000	0.000986	0.000070	0.000000	0.000000
14.304943	12.375724	21.367070	-0.165545	0.012927	2.499078	0.000000	-0.022556	0.000000	0.001006	0.000068	0.000000	0.000000
14.745903	12.680409	21.121770	-0.527996	0.541234	2.504700	0.000000	0.048233	0.000000	0.001042	0.000094	0.000000	0.000000
15.186863	13.314147	20.419660	-0.914572	1.044915	2.541617	0.000000	0.119571	0.000000	0.001090	0.000122	0.000000	0.000000
15.627823	14.305893	19.292683	-1.342934	1.501052	2.610249	0.000000	0.192269	0.000000	0.001150	0.000151	0.000000	0.000000
16.068783	15.700964	17.792118	-1.832656	1.888891	2.711379	0.000000	0.267156	0.000000	0.001223	0.000181	0.000000	0.000000
16.514743	17.586749	15.964727	-2.410897	2.191560	2.847846	0.000000	0.345549	0.000000	0.001311	0.000214	0.000000	0.000000
17.063803	20.008557	13.924124	-1.973627	1.546843	3.013804	0.000000	0.258433	0.000000	0.001416	0.000170	0.000000	0.000000
17.612863	21.870307	12.527214	-1.396938	1.012307	3.130623	0.000000	0.166736	0.000000	0.001497	0.000123	0.000000	0.000000
18.161923	23.040480	11.674496	-0.721566	0.549878	3.196233	0.000000	0.072083	0.000000	0.001551	0.000073	0.000000	0.000000
18.710983	23.436410	11.305230	0.004778	0.126618	3.209470	0.000000	-0.023847	0.000000	0.001577	0.000023	0.000000	0.000000
19.009556	23.473452	11.220296	-0.068424	0.128710	3.204812	0.000000	-0.015573	0.000000	0.001585	0.000027	0.000000	0.000000
19.342889	23.523824	11.144556	-0.082691	0.098510	3.199612	0.000000	-0.015573	0.000000	0.001594	0.000027	0.000000	0.000000
19.676223	23.583707	11.088949	-0.096958	0.068309	3.194412	0.000000	-0.015573	0.000000	0.001603	0.000027	0.000000	0.000000
20.010806	23.653672	11.053245	-0.228472	0.092761	3.189213	0.000000	0.000229	0.000000	0.001612	0.000035	0.000000	0.000000
20.308129	23.793466	11.006151	-0.303017	0.094001	3.189271	0.000000	0.008448	0.000000	0.001622	0.000039	0.000000	0.000000
20.857189	23.715858	11.125495	0.443533	-0.312639	3.167751	0.000000	-0.086694	0.000000	0.001629	-0.000014	0.000000	0.000000
21.406249	22.830834	11.700924	1.158751	-0.741549	3.094365	0.000000	-0.180298	0.000000	0.001607	-0.000066	0.000000	0.000000
