# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837826	24.940379	-0.013350	-0.027871	2.616897	0.000000	-0.000368	0.000000	0.000059	0.000106	0.000000	0.000000
0.601250	11.853537	24.960813	-0.038803	-0.039959	2.616754	0.000000	-0.000368	0.000000	0.000091	0.000106	0.000000	0.000000
0.898573	11.884080	24.988121	-0.034814	-0.113059	2.616613	0.000000	-0.006778	0.000000	0.000122	0.000106	0.000000	0.000000
1.339533	12.067215	24.810688	-0.382034	0.513907	2.629863	0.000000	0.067139	0.000000	0.000170	0.000110	0.000000	0.000000
1.780493	12.563083	24.088557	-0.746708	1.117491	2.675843	0.000000	0.141818	0.000000	0.000219	0.000115	0.000000	0.000000
2.221453	13.394339	22.854583	-1.145499	1.670230	2.755075	0.000000	0.218112	0.000000	0.000271	0.000121	0.000000	0.000000
2.662413	14.598964	21.164911	-1.596626	2.146975	2.868462	0.000000	0.296888	0.000000	0.000326	0.000129	0.000000	0.000000
3.108373	16.252814	19.071635	-2.125010	2.527173	3.019152	0.000000	0.379535	0.000000	0.000385	0.000138	0.000000	0.000000
3.657433	18.373516	16.720699	-1.714460	1.779822	3.202227	0.000000	0.286594	0.000000	0.000457	0.000124	0.000000	0.000000
4.206493	19.973808	15.116433	-1.182805	1.159246	3.332806	0.000000	0.188572	0.000000	0.000521	0.000108	0.000000	0.000000
4.755553	20.940647	14.144568	-0.567598	0.621241	3.408575	0.000000	0.087206	0.000000	0.000576	0.000091	0.000000	0.000000
5.304613	21.205736	13.735880	0.087704	0.127486	3.428191	0.000000	-0.015705	0.000000	0.000620	0.000071	0.000000	0.000000
5.603185	21.190485	13.645105	0.018491	0.140859	3.426141	0.000000	-0.006795	0.000000	0.000642	0.000073	0.000000	0.000000
5.936519	21.183403	13.559503	0.002756	0.115945	3.423851	0.000000	-0.006795	0.000000	0.000666	0.000073	0.000000	0.000000
6.269852	21.186811	13.490511	-0.012980	0.091032	3.421562	0.000000	-0.006795	0.000000	0.000691	0.000073	0.000000	0.000000
6.604435	21.200781	13.437962	-0.028775	0.066025	3.419264	0.000000	-0.006795	0.000000	0.000715	0.000073	0.000000	0.000000
6.901758	21.222066	13.405307	-0.097917	0.078626	3.417223	0.000000	0.002079	0.000000	0.000737	0.000075	0.000000	0.000000
7.450818	20.967832	13.579418	0.558243	-0.397601	3.390169	0.000000	-0.100357	0.000000	0.000771	0.000050	0.000000	0.000000
7.999878	20.010528	14.288879	1.174971	-0.902150	3.307292	0.000000	-0.201012	0.000000	0.000792	0.000025	0.000000	0.000000
8.548938	18.417774	15.584226	1.708703	-1.470958	3.170061	0.000000	-0.298101	0.000000	0.000798	-0.000001	0.000000	0.000000
9.097998	16.302081	17.557725	2.121737	-2.144541	2.980910	0.000000	-0.389902	0.000000	0.000791	-0.000027	0.000000	0.000000
9.543958	14.651389	19.316278	1.592818	-1.782056	2.825316	0.000000	-0.308308	0.000000	0.000783	-0.000006	0.000000	0.000000
9.984918	13.450432	20.698136	1.140991	-1.339733	2.706583	0.000000	-0.230711	0.000000	0.000785	0.000014	0.000000	0.000000
10.425878	12.623552	21.661422	0.741293	-0.836451	2.621448	0.000000	-0.155743	0.000000	0.000796	0.000034	0.000000	0.000000
10.866838	12.132970	22.162308	0.375464	-0.295111	2.568939	0.000000	-0.082548	0.000000	0.000815	0.000055	0.000000	0.000000
11.309048	11.956131	22.177487	0.055769	0.205623	2.548440	0.000000	-0.016494	0.000000	0.000845	0.000075	0.000000	0.000000
11.606371	11.930385	22.059369	0.030824	0.191649	2.543514	0.000000	-0.016494	0.000000	0.000867	0.000075	0.000000	0.000000
12.086371	11.920124	21.886213	-0.009447	0.169091	2.535561	0.000000	-0.016494	0.000000	0.000903	0.000075	0.000000	0.000000
