# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838879	24.941791	-0.013157	-0.027896	2.616331	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854473	24.962239	-0.038607	-0.039983	2.616144	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884899	24.989562	-0.034627	-0.113045	2.615959	0.000000	-0.006881	0.000000	0.000169	0.000146	0.000000	0.000000
1.339533	12.067882	24.812099	-0.381861	0.513959	2.629142	0.000000	0.067017	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563608	24.089905	-0.746542	1.117579	2.675046	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394726	22.855837	-1.145333	1.670351	2.754193	0.000000	0.217950	0.000000	0.000374	0.000167	0.000000	0.000000
2.662413	14.599212	21.166044	-1.596453	2.147122	2.867484	0.000000	0.296702	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252916	19.072623	-2.124826	2.527342	3.018064	0.000000	0.379323	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721519	-1.714249	1.779951	3.201006	0.000000	0.286419	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973486	15.117126	-1.182580	1.159342	3.331478	0.000000	0.188437	0.000000	0.000719	0.000149	0.000000	0.000000
4.755553	20.940092	14.145166	-0.567373	0.621312	3.407166	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204952	13.736411	0.087913	0.127537	3.426728	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189511	13.645649	0.018811	0.140837	3.424650	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182216	13.560062	0.003074	0.115924	3.422329	0.000000	-0.006861	0.000000	0.000919	0.000100	0.000000	0.000000
6.269852	21.185412	13.491083	-0.012662	0.091012	3.420009	0.000000	-0.006861	0.000000	0.000952	0.000100	0.000000	0.000000
6.604435	21.199170	13.438547	-0.028458	0.066006	3.417680	0.000000	-0.006861	0.000000	0.000986	0.000100	0.000000	0.000000
6.901758	21.220266	13.405903	-0.097466	0.078533	3.415610	0.000000	0.001987	0.000000	0.001016	0.000103	0.000000	0.000000
7.450818	20.965579	13.580128	0.558626	-0.397716	3.388508	0.000000	-0.100397	0.000000	0.001063	0.000069	0.000000	0.000000
7.999878	20.007904	14.289735	1.175259	-0.902296	3.305616	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414891	15.585270	1.708875	-1.471146	3.168403	0.000000	-0.298034	0.000000	0.001101	-0.000001	0.000000	0.000000
9.097998	16.299069	17.559013	2.121779	-2.144785	2.979306	0.000000	-0.389783	0.000000	0.001090	-0.000037	0.000000	0.000000
9.543958	14.648317	19.317776	1.592898	-1.782268	2.823758	0.000000	-0.308228	0.000000	0.001080	-0.000008	0.000000	0.000000
9.984918	13.447264	20.699812	1.141118	-1.339909	2.705051	0.000000	-0.230671	0.000000	0.001083	0.000019	0.000000	0.000000
10.425878	12.620246	21.663240	0.741475	-0.836583	2.619920	0.000000	-0.155741	0.000000	0.001097	0.000048	0.000000	0.000000
10.866838	12.129476	22.164222	0.375709	-0.295192	2.567397	0.000000	-0.082586	0.000000	0.001125	0.000076	0.000000	0.000000
11.309048	11.952392	22.179448	0.055992	0.205747	2.546861	0.000000	-0.016549	0.000000	0.001165	0.000103	0.000000	0.000000
11.606371	11.926516	22.061256	0.031038	0.191774	2.541910	0.000000	-0.016549	0.000000	0.001195	0.000103	0.000000	0.000000
12.086371	11.916056	21.887981	-0.009247	0.169216	2.533918	0.000000	-0.016549	0.000000	0.001245	0.000103	0.000000	0.000000
12.566371	11.944270	21.736361	-0.049532	0.146659	2.525925	0.000000	-0.016549	0.000000	0.001294	0.000103	0.000000	0.000000
13.046371	12.011158	21.606396	-0.089818	0.124101	2.517932	0.000000	-0.016549	0.000000	0.001343	0.000103	0.000000	0.000000
13.526371	12.116720	21.498087	-0.130103	0.101543	2.509940	0.000000	-0.016549	0.000000	0.001393	0.000103	0.000000	0.000000
14.007621	12.261382	21.411236	-0.170493	0.078926	2.501926	0.000000	-0.016549	0.000000	0.001442	0.000103	0.000000	0.000000
14.304943	12.370184	21.368459	-0.165535	0.013315	2.496975	0.000000	-0.022586	0.000000	0.001473	0.000099	0.000000	0.000000
14.745903	12.674814	21.122800	-0.527863	0.541653	2.502556	0.000000	0.048149	0.000000	0.001525	0.000138	0.000000	0.000000
15.186863	13.308391	20.420307	-0.914311	1.045347	2.539403	0.000000	0.119432	0.000000	0.001595	0.000178	0.000000	0.000000
15.627823	14.299866	19.292944	-1.342534	1.501476	2.607935	0.000000	0.192073	0.000000	0.001682	0.000220	0.000000	0.000000
16.068783	15.694543	17.792004	-1.832101	1.889287	2.708933	0.000000	0.266899	0.000000	0.001789	0.000265	0.000000	0.000000
16.514743	17.579794	15.964261	-2.410177	2.191921	2.845233	0.000000	0.345230	0.000000	0.001918	0.000313	0.000000	0.000000
17.063803	20.000972	13.923267	-1.973120	1.547165	3.010993	0.000000	0.258200	0.000000	0.002073	0.000249	0.000000	0.000000
17.612863	21.862337	12.525999	-1.396673	1.012616	3.127675	0.000000	0.166594	0.000000	0.002190	0.000179	0.000000	0.000000
18.161923	23.032388	11.672929	-0.721560	0.550197	3.193209	0.000000	0.072036	0.000000	0.002269	0.000107	0.000000	0.000000
18.710983	23.428465	11.303294	0.004529	0.126970	3.206435	0.000000	-0.023799	0.000000	0.002308	0.000033	0.000000	0.000000
19.009556	23.465416	11.218265	-0.068278	0.128866	3.201770	0.000000	-0.015584	0.000000	0.002319	0.000039	0.000000	0.000000
19.342889	23.515692	11.142423	-0.082550	0.098660	3.196562	0.000000	-0.015584	0.000000	0.002332	0.000039	0.000000	0.000000
19.676223	23.575483	11.086719	-0.096821	0.068453	3.191355	0.000000	-0.015584	0.000000	0.002345	0.000039	0.000000	0.000000
20.010806	23.645358	11.050920	-0.228298	0.092886	3.186147	0.000000	0.000202	0.000000	0.002358	0.000051	0.000000	0.000000
20.308129	23.785052	11.003753	-0.302430	0.093933	3.186193	0.000000	0.008360	0.000000	0.002373	0.000057	0.000000	0.000000
20.857189	23.706948	11.123139	0.443845	-0.312646	3.164649	0.000000	-0.086683	0.000000	0.002384	-0.000020	0.000000	0.000000
21.406249	22.821727	11.698549	1.158766	-0.741496	3.091304	0.000000	-0.180190	0.000000	0.002351	-0.000097	0.000000	0.000000
21.955309	21.191925	12.770970	1.791827	-1.223164	2.967460	0.000000	-0.270502	0.000000	0.002277	-0.000172	0.000000	0.000000
22.504369	18.932685	14.416791	2.298306	-1.791960	2.795312	0.000000	-0.356018	0.000000	0.002163	-0.000244	0.000000	0.000000
22.950329	17.152599	15.894244	1.707158	-1.506953	2.653871	0.000000	-0.279047	0.000000	0.002067	-0.000189	0.000000	0.000000
23.391289	15.875978	17.072256	1.198761	-1.154276	2.547159	0.000000	-0.205714	0.000000	0.001995	-0.000137	0.000000	0.000000
23.832249	15.021991	17.914788	0.745137	-0.749077	2.472216	0.000000	-0.134722	0.000000	0.001946	-0.000086	0.000000	0.000000
24.273209	14.551616	18.383505	0.325560	-0.309794	2.428190	0.000000	-0.065263	0.000000	0.001919	-0.000036	0.000000	0.000000
24.715418	14.443473	18.456828	-0.044452	0.099074	2.414576	0.000000	-0.002361	0.000000	0.001914	0.000009	0.000000	0.000000
25.012741	14.476039	18.402751	-0.065078	0.082807	2.413872	0.000000	-0.002361	0.000000	0.001917	0.000009	0.000000	0.000000
25.346075	14.527133	18.353625	-0.088202	0.064570	2.413082	0.000000	-0.002361	0.000000	0.001920	0.000009	0.000000	0.000000
25.679408	14.593643	18.316658	-0.111326	0.046332	2.412292	0.000000	-0.002361	0.000000	0.001923	0.000009	0.000000	0.000000
26.013991	14.675607	18.292150	-0.015479	-0.120368	2.411474	0.000000	-0.021925	0.000000	0.001925	-0.000007	0.000000	0.000000
26.311314	14.690835	18.368631	-0.000376	-0.181083	2.404958	0.000000	-0.027715	0.000000	0.001923	-0.000012	0.000000	0.000000
26.752274	14.872268	18.329063	-0.412618	0.270470	2.407794	0.000000	0.040614	0.000000	0.001929	0.000038	0.000000	0.000000
27.193234	15.424193	17.895178	-0.843713	0.709716	2.440812	0.000000	0.109405	0.000000	0.001957	0.000088	0.000000	0.000000
27.634194	16.371829	17.086716	-1.313359	1.116669	2.504390	0.000000	0.179441	0.000000	0.002007	0.000139	0.000000	0.000000
28.075154	17.758479	15.940463	-1.843015	1.472811	2.599250	0.000000	0.251519	0.000000	0.002080	0.000192	0.000000	0.000000
28.521114	19.671616	14.491308	-2.461885	1.762892	2.728072	0.000000	0.326909	0.000000	0.002178	0.000247	0.000000	0.000000
29.070174	22.103452	12.876495	-1.940717	1.195425	2.884879	0.000000	0.243821	0.000000	0.002294	0.000175	0.000000	0.000000
29.619234	23.883811	11.834708	-1.282448	0.713111	2.994847	0.000000	0.156409	0.000000	0.002369	0.000099	0.000000	0.000000
30.168294	24.886916	11.291742	-0.533582	0.281594	3.056027	0.000000	0.066225	0.000000	0.002403	0.000022	0.000000	0.000000
30.717354	25.041901	11.208920	0.252978	-0.129865	3.067334	0.000000	-0.025133	0.000000	0.002393	-0.000056	0.000000	0.000000
31.015927	24.932801	11.277364	0.176520	-0.128070	3.062190	0.000000	-0.017280	0.000000	0.002378	-0.000050	0.000000	0.000000
31.349260	24.819717	11.372759	0.162734	-0.158113	3.056446	0.000000	-0.017280	0.000000	0.002362	-0.000050	0.000000	0.000000
31.682593	24.715822	11.488181	0.148949	-0.188155	3.050702	0.000000	-0.017280	0.000000	0.002345	-0.000050	0.000000	0.000000
32.017177	24.620781	11.624178	0.135111	-0.218311	3.044937	0.000000	-0.017280	0.000000	0.002329	-0.000050	0.000000	0.000000
32.314499	24.544097	11.761961	0.059936	-0.214983	3.039815	0.000000	-0.009493	0.000000	0.002314	-0.000044	0.000000	0.000000
32.863559	24.057819	12.237273	0.820392	-0.655783	3.009847	0.000000	-0.099657	0.000000	0.002270	-0.000118	0.000000	0.000000
33.412619	22.763456	13.219309	1.522891	-1.143295	2.930824	0.000000	-0.188055	0.000000	0.002185	-0.000190	0.000000	0.000000
33.961679	20.752452	14.778019	2.117806	-1.712246	2.804145	0.000000	-0.273121	0.000000	0.002062	-0.000259	0.000000	0.000000
34.510739	18.166879	17.024428	2.563111	-2.403162	2.632057	0.000000	-0.353345	0.000000	0.001902	-0.000323	0.000000	0.000000
34.956699	16.156828	19.033705	1.960038	-2.083437	2.490903	0.000000	-0.280608	0.000000	0.001768	-0.000275	0.000000	0.000000
35.397659	14.658050	20.695052	1.451561	-1.669701	2.382612	0.000000	-0.211497	0.000000	0.001657	-0.000231	0.000000	0.000000
35.838619	13.576901	21.956482	1.009408	-1.179993	2.304219	0.000000	-0.144793	0.000000	0.001564	-0.000190	0.000000	0.000000
36.279579	12.863978	22.760602	0.613378	-0.636594	2.254834	0.000000	-0.079735	0.000000	0.001489	-0.000150	0.000000	0.000000
36.721789	12.486018	23.071124	0.275471	-0.120057	2.233868	0.000000	-0.020988	0.000000	0.001431	-0.000116	0.000000	0.000000
37.019112	12.329827	23.146402	0.249851	-0.133130	2.227662	0.000000	-0.020988	0.000000	0.001396	-0.000116	0.000000	0.000000
37.352445	12.172834	23.240040	0.221129	-0.147786	2.220705	0.000000	-0.020988	0.000000	0.001357	-0.000116	0.000000	0.000000
37.685779	12.034989	23.343450	0.192407	-0.162442	2.213748	0.000000	-0.020988	0.000000	0.001319	-0.000116	0.000000	0.000000
38.020362	11.915883	23.457073	0.163577	-0.177154	2.206764	0.000000	-0.020988	0.000000	0.001280	-0.000116	0.000000	0.000000
38.317684	11.826229	23.566304	0.166616	-0.247376	2.200559	0.000000	-0.026321	0.000000	0.001245	-0.000119	0.000000	0.000000
38.758644	11.830199	23.523467	-0.175688	0.344149	2.202896	0.000000	0.036731	0.000000	0.001199	-0.000088	0.000000	0.000000
39.199604	12.138449	22.963883	-0.526019	0.920015	2.233090	0.000000	0.100202	0.000000	0.001167	-0.000057	0.000000	0.000000
39.640564	12.765061	21.913013	-0.900383	1.454018	2.291484	0.000000	0.164814	0.000000	0.001149	-0.000027	0.000000	0.000000
40.081524	13.738666	20.418673	-1.315884	1.921863	2.378744	0.000000	0.231304	0.000000	0.001143	0.000002	0.000000	0.000000
40.527484	15.121305	18.526291	-1.795350	2.303566	2.497335	0.000000	0.300837	0.000000	0.001151	0.000032	0.000000	0.000000
41.076544	16.886232	16.399857	-1.400015	1.592094	2.642018	0.000000	0.225424	0.000000	0.001158	-0.000006	0.000000	0.000000
41.625604	18.159809	14.988230	-0.905786	0.994029	2.744153	0.000000	0.146012	0.000000	0.001145	-0.000043	0.000000	0.000000
42.174664	18.852070	14.190859	-0.347573	0.466767	2.801929	0.000000	0.064010	0.000000	0.001111	-0.000079	0.000000	0.000000
42.723724	18.914115	13.950947	0.235189	-0.027245	2.814320	0.000000	-0.019129	0.000000	0.001058	-0.000115	0.000000	0.000000
43.022297	18.807797	13.952021	0.169876	-0.012499	2.810818	0.000000	-0.011841	0.000000	0.001024	-0.000112	0.000000	0.000000
43.502297	18.657319	13.980536	0.143619	-0.046908	2.805188	0.000000	-0.011841	0.000000	0.000971	-0.000112	0.000000	0.000000
43.982297	18.532049	14.042083	0.117361	-0.081317	2.799558	0.000000	-0.011841	0.000000	0.000917	-0.000112	0.000000	0.000000
44.462297	18.431986	14.136663	0.091103	-0.115726	2.793928	0.000000	-0.011841	0.000000	0.000863	-0.000112	0.000000	0.000000
44.942297	18.357131	14.264276	0.064845	-0.150135	2.788298	0.000000	-0.011841	0.000000	0.000810	-0.000112	0.000000	0.000000
45.423547	18.307614	14.425204	-0.052187	-0.113162	2.782671	0.000000	0.001946	0.000000	0.000756	-0.000108	0.000000	0.000000
45.720870	18.343489	14.498702	-0.116109	-0.096407	2.783281	0.000000	0.009174	0.000000	0.000724	-0.000106	0.000000	0.000000
46.269930	18.162077	14.885115	0.444492	-0.611512	2.765829	0.000000	-0.072876	0.000000	0.000659	-0.000129	0.000000	0.000000
46.818990	17.378726	15.857636	0.973693	-1.170175	2.703626	0.000000	-0.153636	0.000000	0.000583	-0.000149	0.000000	0.000000
47.368050	16.048771	17.485535	1.434113	-1.812187	2.597774	0.000000	-0.231673	0.000000	0.000496	-0.000166	0.000000	0.000000
47.917110	14.266162	19.884762	1.793229	-2.583278	2.450149	0.000000	-0.305603	0.000000	0.000401	-0.000181	0.000000	0.000000
48.363070	12.878729	22.018029	1.328828	-2.180131	2.329224	0.000000	-0.237329	0.000000	0.000323	-0.000171	0.000000	0.000000
48.804030	11.886889	23.726288	0.928911	-1.679067	2.239098	0.000000	-0.172154	0.000000	0.000249	-0.000164	0.000000	0.000000
49.244990	11.227772	24.957141	0.571434	-1.101606	2.177250	0.000000	-0.108939	0.000000	0.000178	-0.000158	0.000000	0.000000
49.685950	10.871263	25.654586	0.240066	-0.474023	2.142976	0.000000	-0.046962	0.000000	0.000109	-0.000155	0.000000	0.000000
50.128160	10.801207	25.786611	-0.053972	0.111921	2.135899	0.000000	0.009246	0.000000	0.000041	-0.000153	0.000000	0.000000
50.425482	10.841509	25.723529	-0.081578	0.100246	2.138694	0.000000	0.009246	0.000000	-0.000005	-0.000153	0.000000	0.000000
50.758816	10.906212	25.661061	-0.112529	0.087158	2.141827	0.000000	0.009246	0.000000	-0.000056	-0.000153	0.000000	0.000000
51.092149	10.991548	25.607319	-0.143480	0.074069	2.144960	0.000000	0.009246	0.000000	-0.000107	-0.000153	0.000000	0.000000
51.426732	11.097729	25.562668	-0.084514	-0.146445	2.148083	0.000000	-0.008181	0.000000	-0.000158	-0.000152	0.000000	0.000000
51.724055	11.156008	25.653283	-0.084087	-0.221411	2.145695	0.000000	-0.013453	0.000000	-0.000203	-0.000151	0.000000	0.000000
52.165015	11.375747	25.563188	-0.416174	0.424951	2.153426	0.000000	0.048251	0.000000	-0.000271	-0.000157	0.000000	0.000000
52.605975	11.895602	24.909437	-0.767274	1.051978	2.188465	0.000000	0.110507	0.000000	-0.000342	-0.000165	0.000000	0.000000
53.046935	12.739322	23.721776	-1.153427	1.631140	2.251210	0.000000	0.174023	0.000000	-0.000417	-0.000175	0.000000	0.000000
53.487895	13.945452	22.054244	-1.592274	2.136088	2.342379	0.000000	0.239522	0.000000	-0.000497	-0.000187	0.000000	0.000000
53.933855	15.589757	19.957777	-2.108097	2.545166	2.464518	0.000000	0.308149	0.000000	-0.000583	-0.000201	0.000000	0.000000
54.482915	17.706655	17.598829	-1.724700	1.776571	2.613600	0.000000	0.233733	0.000000	-0.000688	-0.000180	0.000000	0.000000
55.031975	19.332750	16.009863	-1.219486	1.134517	2.720610	0.000000	0.155168	0.000000	-0.000780	-0.000156	0.000000	0.000000
55.581035	20.353191	15.077699	-0.628140	0.573270	2.783650	0.000000	0.073848	0.000000	-0.000859	-0.000130	0.000000	0.000000
56.130095	20.695908	14.735940	0.007571	0.052856	2.801599	0.000000	-0.008783	0.000000	-0.000923	-0.000101	0.000000	0.000000
56.428668	20.728243	14.687296	-0.061379	0.071244	2.801210	0.000000	-0.001407	0.000000	-0.000953	-0.000103	0.000000	0.000000
56.762001	20.774543	14.647404	-0.077521	0.048434	2.800776	0.000000	-0.001407	0.000000	-0.000988	-0.000103	0.000000	0.000000
57.095334	20.831605	14.622718	-0.093663	0.025623	2.800341	0.000000	-0.001407	0.000000	-0.001022	-0.000103	0.000000	0.000000
57.429918	20.899702	14.613232	-0.109865	0.002727	2.799905	0.000000	-0.001407	0.000000	-0.001057	-0.000103	0.000000	0.000000
57.727240	20.969314	14.617659	-0.179550	0.020899	2.799518	0.000000	0.005974	0.000000	-0.001088	-0.000106	0.000000	0.000000
58.276300	20.808598	14.875479	0.470480	-0.493244	2.780157	0.000000	-0.076566	0.000000	-0.001136	-0.000070	0.000000	0.000000
