# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838877	24.941788	-0.013157	-0.027896	2.616332	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854471	24.962236	-0.038607	-0.039983	2.616145	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884897	24.989559	-0.034627	-0.113045	2.615960	0.000000	-0.006881	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067880	24.812096	-0.381861	0.513959	2.629144	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563606	24.089902	-0.746543	1.117579	2.675048	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394726	22.855834	-1.145333	1.670350	2.754195	0.000000	0.217950	0.000000	0.000373	0.000167	0.000000	0.000000
2.662413	14.599212	21.166042	-1.596453	2.147122	2.867486	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252916	19.072621	-2.124826	2.527342	3.018067	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721517	-1.714249	1.779950	3.201009	0.000000	0.286420	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973487	15.117124	-1.182580	1.159342	3.331481	0.000000	0.188437	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940093	14.145165	-0.567374	0.621312	3.407169	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204954	13.736410	0.087913	0.127537	3.426732	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189513	13.645648	0.018810	0.140837	3.424653	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182218	13.560061	0.003074	0.115924	3.422333	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185415	13.491082	-0.012663	0.091012	3.420012	0.000000	-0.006861	0.000000	0.000952	0.000100	0.000000	0.000000
6.604435	21.199173	13.438546	-0.028459	0.066006	3.417683	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220270	13.405902	-0.097467	0.078533	3.415613	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965584	13.580127	0.558625	-0.397716	3.388512	0.000000	-0.100396	0.000000	0.001062	0.000069	0.000000	0.000000
7.999878	20.007910	14.289733	1.175259	-0.902295	3.305619	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414897	15.585268	1.708875	-1.471145	3.168407	0.000000	-0.298034	0.000000	0.001100	-0.000001	0.000000	0.000000
9.097998	16.299075	17.559011	2.121779	-2.144785	2.979309	0.000000	-0.389783	0.000000	0.001090	-0.000037	0.000000	0.000000
9.543958	14.648323	19.317773	1.592898	-1.782268	2.823762	0.000000	-0.308229	0.000000	0.001079	-0.000008	0.000000	0.000000
9.984918	13.447271	20.699809	1.141118	-1.339909	2.705054	0.000000	-0.230671	0.000000	0.001082	0.000019	0.000000	0.000000
10.425878	12.620253	21.663236	0.741475	-0.836583	2.619923	0.000000	-0.155741	0.000000	0.001097	0.000047	0.000000	0.000000
10.866838	12.129483	22.164218	0.375709	-0.295192	2.567400	0.000000	-0.082586	0.000000	0.001124	0.000076	0.000000	0.000000
11.309048	11.952400	22.179444	0.055991	0.205747	2.546865	0.000000	-0.016548	0.000000	0.001164	0.000103	0.000000	0.000000
11.606371	11.926524	22.061252	0.031038	0.191774	2.541914	0.000000	-0.016548	0.000000	0.001195	0.000103	0.000000	0.000000
12.086371	11.916065	21.887977	-0.009248	0.169216	2.533921	0.000000	-0.016548	0.000000	0.001244	0.000103	0.000000	0.000000
12.566371	11.944280	21.736357	-0.049533	0.146658	2.525929	0.000000	-0.016548	0.000000	0.001293	0.000103	0.000000	0.000000
13.046371	12.011168	21.606393	-0.089818	0.124101	2.517936	0.000000	-0.016548	0.000000	0.001343	0.000103	0.000000	0.000000
13.526371	12.116730	21.498084	-0.130103	0.101543	2.509944	0.000000	-0.016548	0.000000	0.001392	0.000103	0.000000	0.000000
14.007621	12.261392	21.411234	-0.170493	0.078926	2.501930	0.000000	-0.016548	0.000000	0.001441	0.000103	0.000000	0.000000
14.304943	12.370194	21.368456	-0.165535	0.013314	2.496979	0.000000	-0.022586	0.000000	0.001472	0.000099	0.000000	0.000000
14.745903	12.674825	21.122798	-0.527864	0.541653	2.502560	0.000000	0.048149	0.000000	0.001524	0.000138	0.000000	0.000000
15.186863	13.308402	20.420306	-0.914311	1.045346	2.539407	0.000000	0.119432	0.000000	0.001594	0.000178	0.000000	0.000000
15.627823	14.299877	19.292943	-1.342535	1.501475	2.607939	0.000000	0.192073	0.000000	0.001681	0.000220	0.000000	0.000000
16.068783	15.694555	17.792004	-1.832102	1.889286	2.708937	0.000000	0.266899	0.000000	0.001788	0.000265	0.000000	0.000000
16.514743	17.579807	15.964261	-2.410178	2.191920	2.845238	0.000000	0.345230	0.000000	0.001917	0.000313	0.000000	0.000000
17.063803	20.000987	13.923269	-1.973121	1.547165	3.010999	0.000000	0.258200	0.000000	0.002071	0.000248	0.000000	0.000000
17.612863	21.862352	12.526001	-1.396674	1.012616	3.127680	0.000000	0.166594	0.000000	0.002189	0.000179	0.000000	0.000000
18.161923	23.032404	11.672932	-0.721560	0.550197	3.193215	0.000000	0.072036	0.000000	0.002268	0.000107	0.000000	0.000000
18.710983	23.428480	11.303297	0.004529	0.126969	3.206440	0.000000	-0.023799	0.000000	0.002306	0.000033	0.000000	0.000000
19.009556	23.465432	11.218269	-0.068278	0.128866	3.201776	0.000000	-0.015584	0.000000	0.002318	0.000039	0.000000	0.000000
19.342889	23.515708	11.142427	-0.082550	0.098659	3.196568	0.000000	-0.015584	0.000000	0.002331	0.000039	0.000000	0.000000
19.676223	23.575498	11.086723	-0.096821	0.068452	3.191360	0.000000	-0.015584	0.000000	0.002344	0.000039	0.000000	0.000000
20.010806	23.645374	11.050925	-0.228299	0.092885	3.186153	0.000000	0.000202	0.000000	0.002357	0.000051	0.000000	0.000000
20.308129	23.785068	11.003758	-0.302431	0.093933	3.186198	0.000000	0.008361	0.000000	0.002372	0.000057	0.000000	0.000000
20.857189	23.706965	11.123144	0.443845	-0.312646	3.164654	0.000000	-0.086683	0.000000	0.002382	-0.000020	0.000000	0.000000
21.406249	22.821744	11.698554	1.158766	-0.741496	3.091310	0.000000	-0.180190	0.000000	0.002350	-0.000097	0.000000	0.000000
21.955309	21.191942	12.770975	1.791827	-1.223164	2.967466	0.000000	-0.270502	0.000000	0.002276	-0.000172	0.000000	0.000000
22.504369	18.932701	14.416796	2.298307	-1.791960	2.795317	0.000000	-0.356019	0.000000	0.002162	-0.000244	0.000000	0.000000
22.950329	17.152615	15.894249	1.707159	-1.506954	2.653876	0.000000	-0.279048	0.000000	0.002065	-0.000189	0.000000	0.000000
23.391289	15.875993	17.072261	1.198761	-1.154276	2.547164	0.000000	-0.205714	0.000000	0.001994	-0.000137	0.000000	0.000000
