# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837628	24.940111	-0.013387	-0.027866	2.617005	0.000000	-0.000347	0.000000	0.000055	0.000098	0.000000	0.000000
0.601250	11.853362	24.960542	-0.038840	-0.039954	2.616871	0.000000	-0.000347	0.000000	0.000084	0.000098	0.000000	0.000000
0.898573	11.883927	24.987847	-0.034850	-0.113061	2.616738	0.000000	-0.006758	0.000000	0.000114	0.000098	0.000000	0.000000
1.339533	12.067091	24.810419	-0.382066	0.513897	2.630001	0.000000	0.067162	0.000000	0.000158	0.000102	0.000000	0.000000
1.780493	12.562985	24.088300	-0.746740	1.117475	2.675995	0.000000	0.141845	0.000000	0.000203	0.000106	0.000000	0.000000
2.221453	13.394268	22.854344	-1.145531	1.670208	2.755244	0.000000	0.218143	0.000000	0.000251	0.000112	0.000000	0.000000
2.662413	14.598919	21.164694	-1.596659	2.146947	2.868650	0.000000	0.296924	0.000000	0.000302	0.000119	0.000000	0.000000
3.108373	16.252797	19.071446	-2.125045	2.527140	3.019361	0.000000	0.379576	0.000000	0.000357	0.000128	0.000000	0.000000
3.657433	18.373537	16.720542	-1.714500	1.779798	3.202461	0.000000	0.286628	0.000000	0.000424	0.000115	0.000000	0.000000
4.206493	19.973871	15.116299	-1.182847	1.159228	3.333061	0.000000	0.188597	0.000000	0.000483	0.000100	0.000000	0.000000
4.755553	20.940754	14.144452	-0.567640	0.621228	3.408846	0.000000	0.087223	0.000000	0.000534	0.000084	0.000000	0.000000
5.304613	21.205885	13.735778	0.087665	0.127476	3.428472	0.000000	-0.015697	0.000000	0.000575	0.000066	0.000000	0.000000
5.603185	21.190671	13.644999	0.018431	0.140864	3.426427	0.000000	-0.006782	0.000000	0.000595	0.000067	0.000000	0.000000
5.936519	21.183629	13.559394	0.002695	0.115950	3.424144	0.000000	-0.006782	0.000000	0.000618	0.000067	0.000000	0.000000
6.269852	21.187078	13.490399	-0.013040	0.091036	3.421860	0.000000	-0.006782	0.000000	0.000640	0.000067	0.000000	0.000000
6.604435	21.201089	13.437848	-0.028835	0.066029	3.419569	0.000000	-0.006782	0.000000	0.000663	0.000067	0.000000	0.000000
6.901758	21.222409	13.405191	-0.098003	0.078645	3.417532	0.000000	0.002096	0.000000	0.000683	0.000069	0.000000	0.000000
7.450818	20.968262	13.579279	0.558170	-0.397579	3.390488	0.000000	-0.100350	0.000000	0.000715	0.000047	0.000000	0.000000
7.999878	20.011028	14.288712	1.174916	-0.902121	3.307614	0.000000	-0.201015	0.000000	0.000734	0.000023	0.000000	0.000000
8.548938	18.418324	15.584022	1.708671	-1.470921	3.170379	0.000000	-0.298114	0.000000	0.000740	-0.000001	0.000000	0.000000
9.097998	16.302655	17.557473	2.121729	-2.144494	2.981218	0.000000	-0.389925	0.000000	0.000733	-0.000025	0.000000	0.000000
9.543958	14.651975	19.315985	1.592803	-1.782015	2.825616	0.000000	-0.308323	0.000000	0.000726	-0.000006	0.000000	0.000000
9.984918	13.451036	20.697808	1.140966	-1.339698	2.706878	0.000000	-0.230719	0.000000	0.000728	0.000013	0.000000	0.000000
10.425878	12.624183	21.661067	0.741258	-0.836425	2.621741	0.000000	-0.155743	0.000000	0.000738	0.000032	0.000000	0.000000
10.866838	12.133636	22.161933	0.375417	-0.295095	2.569236	0.000000	-0.082541	0.000000	0.000756	0.000051	0.000000	0.000000
11.309048	11.956845	22.177103	0.055727	0.205599	2.548743	0.000000	-0.016484	0.000000	0.000783	0.000069	0.000000	0.000000
11.606371	11.931123	22.058999	0.030784	0.191626	2.543822	0.000000	-0.016484	0.000000	0.000804	0.000069	0.000000	0.000000
12.086371	11.920900	21.885867	-0.009485	0.169067	2.535876	0.000000	-0.016484	0.000000	0.000837	0.000069	0.000000	0.000000
12.566371	11.949335	21.734391	-0.049754	0.146508	2.527931	0.000000	-0.016484	0.000000	0.000870	0.000069	0.000000	0.000000
13.046371	12.016428	21.604572	-0.090023	0.123949	2.519986	0.000000	-0.016484	0.000000	0.000903	0.000069	0.000000	0.000000
13.526371	12.122180	21.496409	-0.130292	0.101390	2.512040	0.000000	-0.016484	0.000000	0.000936	0.000069	0.000000	0.000000
14.007621	12.267016	21.409706	-0.170666	0.078773	2.504074	0.000000	-0.016484	0.000000	0.000969	0.000069	0.000000	0.000000
14.304943	12.375918	21.367019	-0.165545	0.012913	2.499152	0.000000	-0.022555	0.000000	0.000990	0.000067	0.000000	0.000000
14.745903	12.680605	21.121732	-0.528001	0.541219	2.504776	0.000000	0.048236	0.000000	0.001025	0.000093	0.000000	0.000000
15.186863	13.314348	20.419635	-0.914581	1.044900	2.541695	0.000000	0.119576	0.000000	0.001072	0.000120	0.000000	0.000000
15.627823	14.306105	19.292672	-1.342948	1.501037	2.610331	0.000000	0.192276	0.000000	0.001131	0.000148	0.000000	0.000000
16.068783	15.701189	17.792121	-1.832675	1.888877	2.711465	0.000000	0.267165	0.000000	0.001203	0.000178	0.000000	0.000000
16.514743	17.586992	15.964742	-2.410923	2.191548	2.847938	0.000000	0.345561	0.000000	0.001289	0.000210	0.000000	0.000000
17.063803	20.008822	13.924154	-1.973645	1.546831	3.013903	0.000000	0.258442	0.000000	0.001393	0.000167	0.000000	0.000000
17.612863	21.870586	12.527256	-1.396947	1.012296	3.130727	0.000000	0.166741	0.000000	0.001472	0.000121	0.000000	0.000000
18.161923	23.040763	11.674550	-0.721567	0.549867	3.196340	0.000000	0.072085	0.000000	0.001525	0.000072	0.000000	0.000000
18.710983	23.436688	11.305298	0.004786	0.126605	3.209577	0.000000	-0.023849	0.000000	0.001551	0.000022	0.000000	0.000000
19.009556	23.473733	11.220367	-0.068429	0.128704	3.204920	0.000000	-0.015572	0.000000	0.001559	0.000026	0.000000	0.000000
19.342889	23.524108	11.144630	-0.082696	0.098504	3.199720	0.000000	-0.015572	0.000000	0.001568	0.000026	0.000000	0.000000
19.676223	23.583994	11.089028	-0.096963	0.068304	3.194521	0.000000	-0.015572	0.000000	0.001576	0.000026	0.000000	0.000000
20.010806	23.653963	11.053326	-0.228478	0.092756	3.189322	0.000000	0.000230	0.000000	0.001585	0.000034	0.000000	0.000000
20.308129	23.793760	11.006235	-0.303038	0.094003	3.189380	0.000000	0.008451	0.000000	0.001595	0.000038	0.000000	0.000000
20.857189	23.716170	11.125577	0.443521	-0.312639	3.167861	0.000000	-0.086694	0.000000	0.001602	-0.000014	0.000000	0.000000
21.406249	22.831153	11.701007	1.158750	-0.741551	3.094473	0.000000	-0.180302	0.000000	0.001580	-0.000065	0.000000	0.000000
21.955309	21.201230	12.773512	1.792123	-1.223284	2.970519	0.000000	-0.270713	0.000000	0.001531	-0.000116	0.000000	0.000000
22.504369	18.941544	14.419487	2.298899	-1.792152	2.798195	0.000000	-0.356323	0.000000	0.001454	-0.000164	0.000000	0.000000
22.950329	17.161046	15.897072	1.707564	-1.507086	2.656604	0.000000	-0.279283	0.000000	0.001389	-0.000127	0.000000	0.000000
23.391289	15.884174	17.075157	1.198978	-1.154331	2.549781	0.000000	-0.205882	0.000000	0.001341	-0.000092	0.000000	0.000000
23.832249	15.030090	17.917695	0.745175	-0.749054	2.474764	0.000000	-0.134824	0.000000	0.001308	-0.000058	0.000000	0.000000
24.273209	14.559769	18.386353	0.325418	-0.309694	2.430699	0.000000	-0.065302	0.000000	0.001290	-0.000024	0.000000	0.000000
24.715418	14.451834	18.459556	-0.044549	0.098971	2.417081	0.000000	-0.002378	0.000000	0.001287	0.000006	0.000000	0.000000
25.012741	14.484454	18.405540	-0.065163	0.082706	2.416372	0.000000	-0.002378	0.000000	0.001288	0.000006	0.000000	0.000000
25.346075	14.535599	18.356480	-0.088274	0.064472	2.415577	0.000000	-0.002378	0.000000	0.001290	0.000006	0.000000	0.000000
25.679408	14.602152	18.319577	-0.111385	0.046237	2.414783	0.000000	-0.002378	0.000000	0.001292	0.000006	0.000000	0.000000
26.013991	14.684151	18.295131	-0.015455	-0.120484	2.413961	0.000000	-0.021961	0.000000	0.001294	-0.000005	0.000000	0.000000
26.311314	14.699362	18.371680	-0.000102	-0.181474	2.407433	0.000000	-0.027793	0.000000	0.001293	-0.000008	0.000000	0.000000
