# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838801	24.941687	-0.013171	-0.027894	2.616373	0.000000	-0.000468	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854403	24.962134	-0.038622	-0.039981	2.616188	0.000000	-0.000468	0.000000	0.000123	0.000143	0.000000	0.000000
0.898573	11.884838	24.989456	-0.034641	-0.113046	2.616007	0.000000	-0.006873	0.000000	0.000165	0.000143	0.000000	0.000000
1.339533	12.067832	24.811995	-0.381874	0.513955	2.629195	0.000000	0.067026	0.000000	0.000229	0.000148	0.000000	0.000000
1.780493	12.563568	24.089806	-0.746555	1.117573	2.675105	0.000000	0.141688	0.000000	0.000296	0.000155	0.000000	0.000000
2.221453	13.394697	22.855745	-1.145345	1.670342	2.754258	0.000000	0.217962	0.000000	0.000366	0.000163	0.000000	0.000000
2.662413	14.599194	21.165961	-1.596466	2.147111	2.867555	0.000000	0.296716	0.000000	0.000440	0.000174	0.000000	0.000000
3.108373	16.252908	19.072551	-2.124839	2.527330	3.018144	0.000000	0.379339	0.000000	0.000521	0.000186	0.000000	0.000000
3.657433	18.373424	16.721459	-1.714265	1.779941	3.201096	0.000000	0.286432	0.000000	0.000618	0.000168	0.000000	0.000000
4.206493	19.973509	15.117075	-1.182596	1.159335	3.331575	0.000000	0.188447	0.000000	0.000704	0.000146	0.000000	0.000000
4.755553	20.940133	14.145123	-0.567390	0.621307	3.407269	0.000000	0.087122	0.000000	0.000778	0.000122	0.000000	0.000000
5.304613	21.205010	13.736372	0.087898	0.127534	3.426835	0.000000	-0.015747	0.000000	0.000838	0.000096	0.000000	0.000000
5.603185	21.189582	13.645609	0.018787	0.140838	3.424759	0.000000	-0.006856	0.000000	0.000867	0.000098	0.000000	0.000000
5.936519	21.182303	13.560021	0.003051	0.115926	3.422441	0.000000	-0.006856	0.000000	0.000900	0.000098	0.000000	0.000000
6.269852	21.185514	13.491042	-0.012686	0.091013	3.420122	0.000000	-0.006856	0.000000	0.000933	0.000098	0.000000	0.000000
6.604435	21.199288	13.438505	-0.028481	0.066007	3.417795	0.000000	-0.006856	0.000000	0.000966	0.000098	0.000000	0.000000
6.901758	21.220398	13.405860	-0.097499	0.078540	3.415728	0.000000	0.001994	0.000000	0.000995	0.000101	0.000000	0.000000
7.450818	20.965744	13.580077	0.558598	-0.397708	3.388629	0.000000	-0.100394	0.000000	0.001042	0.000068	0.000000	0.000000
7.999878	20.008097	14.289674	1.175238	-0.902285	3.305738	0.000000	-0.200999	0.000000	0.001070	0.000034	0.000000	0.000000
8.548938	18.415103	15.585195	1.708863	-1.471132	3.168525	0.000000	-0.298039	0.000000	0.001078	-0.000001	0.000000	0.000000
9.097998	16.299290	17.558921	2.121776	-2.144768	2.979423	0.000000	-0.389792	0.000000	0.001068	-0.000036	0.000000	0.000000
9.543958	14.648543	19.317668	1.592892	-1.782253	2.823872	0.000000	-0.308234	0.000000	0.001058	-0.000008	0.000000	0.000000
9.984918	13.447497	20.699691	1.141109	-1.339896	2.705163	0.000000	-0.230674	0.000000	0.001061	0.000019	0.000000	0.000000
10.425878	12.620489	21.663109	0.741462	-0.836574	2.620032	0.000000	-0.155741	0.000000	0.001075	0.000047	0.000000	0.000000
10.866838	12.129733	22.164084	0.375691	-0.295187	2.567509	0.000000	-0.082583	0.000000	0.001102	0.000075	0.000000	0.000000
11.309048	11.952666	22.179307	0.055975	0.205738	2.546977	0.000000	-0.016545	0.000000	0.001141	0.000101	0.000000	0.000000
11.606371	11.926800	22.061120	0.031022	0.191765	2.542028	0.000000	-0.016545	0.000000	0.001171	0.000101	0.000000	0.000000
12.086371	11.916355	21.887854	-0.009262	0.169207	2.534038	0.000000	-0.016545	0.000000	0.001220	0.000101	0.000000	0.000000
12.566371	11.944583	21.736243	-0.049546	0.146649	2.526048	0.000000	-0.016545	0.000000	0.001268	0.000101	0.000000	0.000000
13.046371	12.011484	21.606287	-0.089830	0.124091	2.518058	0.000000	-0.016545	0.000000	0.001316	0.000101	0.000000	0.000000
13.526371	12.117058	21.497987	-0.130115	0.101534	2.510068	0.000000	-0.016545	0.000000	0.001365	0.000101	0.000000	0.000000
14.007621	12.261730	21.411145	-0.170504	0.078917	2.502058	0.000000	-0.016545	0.000000	0.001413	0.000101	0.000000	0.000000
14.304943	12.370538	21.368373	-0.165536	0.013290	2.497109	0.000000	-0.022584	0.000000	0.001443	0.000097	0.000000	0.000000
14.745903	12.675172	21.122737	-0.527872	0.541627	2.502692	0.000000	0.048155	0.000000	0.001494	0.000135	0.000000	0.000000
15.186863	13.308760	20.420269	-0.914327	1.045320	2.539543	0.000000	0.119441	0.000000	0.001563	0.000175	0.000000	0.000000
15.627823	14.300252	19.292930	-1.342560	1.501449	2.608082	0.000000	0.192085	0.000000	0.001649	0.000216	0.000000	0.000000
16.068783	15.694954	17.792013	-1.832137	1.889262	2.709088	0.000000	0.266915	0.000000	0.001753	0.000260	0.000000	0.000000
16.514743	17.580239	15.964292	-2.410223	2.191898	2.845399	0.000000	0.345250	0.000000	0.001880	0.000307	0.000000	0.000000
