# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838054	24.940687	-0.013308	-0.027876	2.616773	0.000000	-0.000392	0.000000	0.000064	0.000115	0.000000	0.000000
0.601250	11.853740	24.961124	-0.038760	-0.039965	2.616620	0.000000	-0.000392	0.000000	0.000098	0.000115	0.000000	0.000000
0.898573	11.884257	24.988436	-0.034773	-0.113056	2.616469	0.000000	-0.006800	0.000000	0.000133	0.000115	0.000000	0.000000
1.339533	12.067359	24.810997	-0.381996	0.513918	2.629705	0.000000	0.067112	0.000000	0.000184	0.000119	0.000000	0.000000
1.780493	12.563196	24.088852	-0.746672	1.117510	2.675668	0.000000	0.141787	0.000000	0.000237	0.000124	0.000000	0.000000
2.221453	13.394422	22.854858	-1.145463	1.670256	2.754881	0.000000	0.218076	0.000000	0.000294	0.000131	0.000000	0.000000
2.662413	14.599017	21.165159	-1.596588	2.147007	2.868247	0.000000	0.296847	0.000000	0.000353	0.000139	0.000000	0.000000
3.108373	16.252835	19.071852	-2.124970	2.527210	3.018913	0.000000	0.379489	0.000000	0.000417	0.000149	0.000000	0.000000
3.657433	18.373493	16.720879	-1.714414	1.779850	3.201958	0.000000	0.286556	0.000000	0.000495	0.000134	0.000000	0.000000
4.206493	19.973737	15.116585	-1.182756	1.159267	3.332514	0.000000	0.188542	0.000000	0.000565	0.000117	0.000000	0.000000
4.755553	20.940525	14.144700	-0.567549	0.621256	3.408266	0.000000	0.087186	0.000000	0.000624	0.000098	0.000000	0.000000
5.304613	21.205564	13.735998	0.087750	0.127497	3.427870	0.000000	-0.015715	0.000000	0.000672	0.000077	0.000000	0.000000
5.603185	21.190272	13.645225	0.018561	0.140854	3.425813	0.000000	-0.006809	0.000000	0.000696	0.000079	0.000000	0.000000
5.936519	21.183143	13.559627	0.002825	0.115941	3.423517	0.000000	-0.006809	0.000000	0.000722	0.000079	0.000000	0.000000
6.269852	21.186505	13.490638	-0.012911	0.091027	3.421221	0.000000	-0.006809	0.000000	0.000748	0.000079	0.000000	0.000000
6.604435	21.200429	13.438092	-0.028706	0.066021	3.418916	0.000000	-0.006809	0.000000	0.000775	0.000079	0.000000	0.000000
6.901758	21.221672	13.405440	-0.097818	0.078606	3.416868	0.000000	0.002058	0.000000	0.000798	0.000081	0.000000	0.000000
