# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837603	24.940077	-0.013392	-0.027865	2.617019	0.000000	-0.000345	0.000000	0.000054	0.000097	0.000000	0.000000
0.601250	11.853340	24.960507	-0.038845	-0.039953	2.616885	0.000000	-0.000345	0.000000	0.000083	0.000097	0.000000	0.000000
0.898573	11.883908	24.987812	-0.034854	-0.113062	2.616754	0.000000	-0.006755	0.000000	0.000112	0.000097	0.000000	0.000000
1.339533	12.067075	24.810385	-0.382071	0.513896	2.630019	0.000000	0.067165	0.000000	0.000156	0.000101	0.000000	0.000000
1.780493	12.562973	24.088267	-0.746744	1.117473	2.676015	0.000000	0.141849	0.000000	0.000201	0.000105	0.000000	0.000000
2.221453	13.394259	22.854313	-1.145535	1.670205	2.755265	0.000000	0.218147	0.000000	0.000249	0.000111	0.000000	0.000000
2.662413	14.598913	21.164667	-1.596663	2.146944	2.868673	0.000000	0.296928	0.000000	0.000299	0.000118	0.000000	0.000000
3.108373	16.252794	19.071422	-2.125050	2.527136	3.019388	0.000000	0.379581	0.000000	0.000354	0.000126	0.000000	0.000000
3.657433	18.373539	16.720522	-1.714506	1.779795	3.202490	0.000000	0.286632	0.000000	0.000420	0.000114	0.000000	0.000000
4.206493	19.973879	15.116282	-1.182853	1.159226	3.333093	0.000000	0.188601	0.000000	0.000478	0.000099	0.000000	0.000000
4.755553	20.940767	14.144437	-0.567646	0.621226	3.408880	0.000000	0.087225	0.000000	0.000529	0.000083	0.000000	0.000000
5.304613	21.205905	13.735765	0.087660	0.127475	3.428508	0.000000	-0.015696	0.000000	0.000569	0.000065	0.000000	0.000000
5.603185	21.190695	13.644985	0.018423	0.140864	3.426463	0.000000	-0.006780	0.000000	0.000589	0.000067	0.000000	0.000000
5.936519	21.183658	13.559381	0.002687	0.115950	3.424181	0.000000	-0.006780	0.000000	0.000612	0.000067	0.000000	0.000000
6.269852	21.187112	13.490385	-0.013048	0.091037	3.421898	0.000000	-0.006780	0.000000	0.000634	0.000067	0.000000	0.000000
6.604435	21.201128	13.437833	-0.028843	0.066030	3.419607	0.000000	-0.006780	0.000000	0.000656	0.000067	0.000000	0.000000
6.901758	21.222452	13.405176	-0.098014	0.078647	3.417572	0.000000	0.002098	0.000000	0.000676	0.000069	0.000000	0.000000
7.450818	20.968316	13.579261	0.558161	-0.397576	3.390529	0.000000	-0.100349	0.000000	0.000707	0.000046	0.000000	0.000000
7.999878	20.011091	14.288690	1.174909	-0.902117	3.307655	0.000000	-0.201015	0.000000	0.000726	0.000023	0.000000	0.000000
8.548938	18.418394	15.583996	1.708666	-1.470916	3.170419	0.000000	-0.298115	0.000000	0.000733	-0.000001	0.000000	0.000000
9.097998	16.302728	17.557441	2.121728	-2.144488	2.981257	0.000000	-0.389928	0.000000	0.000726	-0.000024	0.000000	0.000000
9.543958	14.652050	19.315947	1.592801	-1.782009	2.825654	0.000000	-0.308325	0.000000	0.000719	-0.000006	0.000000	0.000000
9.984918	13.451113	20.697766	1.140963	-1.339694	2.706915	0.000000	-0.230720	0.000000	0.000720	0.000013	0.000000	0.000000
10.425878	12.624263	21.661022	0.741254	-0.836422	2.621778	0.000000	-0.155743	0.000000	0.000730	0.000032	0.000000	0.000000
10.866838	12.133721	22.161886	0.375411	-0.295093	2.569274	0.000000	-0.082540	0.000000	0.000748	0.000051	0.000000	0.000000
11.309048	11.956935	22.177054	0.055722	0.205596	2.548782	0.000000	-0.016483	0.000000	0.000775	0.000068	0.000000	0.000000
11.606371	11.931217	22.058952	0.030779	0.191623	2.543861	0.000000	-0.016483	0.000000	0.000795	0.000068	0.000000	0.000000
12.086371	11.920998	21.885823	-0.009490	0.169064	2.535917	0.000000	-0.016483	0.000000	0.000828	0.000068	0.000000	0.000000
