# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838220	24.940911	-0.013277	-0.027881	2.616683	0.000000	-0.000409	0.000000	0.000067	0.000121	0.000000	0.000000
0.601250	11.853887	24.961351	-0.038729	-0.039968	2.616523	0.000000	-0.000409	0.000000	0.000104	0.000121	0.000000	0.000000
0.898573	11.884386	24.988665	-0.034744	-0.113054	2.616365	0.000000	-0.006817	0.000000	0.000140	0.000121	0.000000	0.000000
1.339533	12.067464	24.811221	-0.381969	0.513926	2.629590	0.000000	0.067093	0.000000	0.000194	0.000125	0.000000	0.000000
1.780493	12.563279	24.089066	-0.746646	1.117524	2.675541	0.000000	0.141765	0.000000	0.000251	0.000131	0.000000	0.000000
2.221453	13.394483	22.855057	-1.145437	1.670276	2.754741	0.000000	0.218050	0.000000	0.000310	0.000138	0.000000	0.000000
2.662413	14.599056	21.165340	-1.596561	2.147030	2.868091	0.000000	0.296818	0.000000	0.000373	0.000147	0.000000	0.000000
3.108373	16.252851	19.072009	-2.124941	2.527237	3.018740	0.000000	0.379455	0.000000	0.000441	0.000158	0.000000	0.000000
3.657433	18.373477	16.721010	-1.714381	1.779871	3.201764	0.000000	0.286528	0.000000	0.000523	0.000142	0.000000	0.000000
4.206493	19.973685	15.116696	-1.182720	1.159282	3.332303	0.000000	0.188521	0.000000	0.000596	0.000124	0.000000	0.000000
4.755553	20.940436	14.144795	-0.567513	0.621268	3.408041	0.000000	0.087171	0.000000	0.000659	0.000104	0.000000	0.000000
5.304613	21.205439	13.736082	0.087783	0.127505	3.427637	0.000000	-0.015722	0.000000	0.000710	0.000081	0.000000	0.000000
5.603185	21.190117	13.645312	0.018612	0.140850	3.425575	0.000000	-0.006820	0.000000	0.000734	0.000083	0.000000	0.000000
5.936519	21.182954	13.559716	0.002876	0.115937	3.423274	0.000000	-0.006820	0.000000	0.000762	0.000083	0.000000	0.000000
6.269852	21.186282	13.490729	-0.012860	0.091024	3.420973	0.000000	-0.006820	0.000000	0.000790	0.000083	0.000000	0.000000
6.604435	21.200173	13.438186	-0.028655	0.066018	3.418664	0.000000	-0.006820	0.000000	0.000818	0.000083	0.000000	0.000000
6.901758	21.221386	13.405535	-0.097747	0.078591	3.416611	0.000000	0.002044	0.000000	0.000842	0.000085	0.000000	0.000000
7.450818	20.966981	13.579690	0.558388	-0.397645	3.389539	0.000000	-0.100372	0.000000	0.000882	0.000057	0.000000	0.000000
7.999878	20.009537	14.289207	1.175080	-0.902206	3.306656	0.000000	-0.201007	0.000000	0.000905	0.000029	0.000000	0.000000
8.548938	18.416685	15.584626	1.708768	-1.471030	3.169432	0.000000	-0.298076	0.000000	0.000913	-0.000001	0.000000	0.000000
9.097998	16.300943	17.558218	2.121753	-2.144635	2.980301	0.000000	-0.389857	0.000000	0.000904	-0.000030	0.000000	0.000000
9.543958	14.650229	19.316851	1.592848	-1.782137	2.824726	0.000000	-0.308278	0.000000	0.000896	-0.000007	0.000000	0.000000
9.984918	13.449235	20.698777	1.141039	-1.339800	2.706002	0.000000	-0.230696	0.000000	0.000898	0.000016	0.000000	0.000000
10.425878	12.622303	21.662118	0.741362	-0.836502	2.620868	0.000000	-0.155742	0.000000	0.000910	0.000039	0.000000	0.000000
10.866838	12.131650	22.163040	0.375557	-0.295142	2.568354	0.000000	-0.082563	0.000000	0.000933	0.000063	0.000000	0.000000
11.309048	11.954718	22.178237	0.055853	0.205670	2.547841	0.000000	-0.016515	0.000000	0.000966	0.000085	0.000000	0.000000
11.606371	11.928923	22.060091	0.030905	0.191697	2.542906	0.000000	-0.016515	0.000000	0.000991	0.000085	0.000000	0.000000
12.086371	11.918587	21.886891	-0.009372	0.169138	2.534938	0.000000	-0.016515	0.000000	0.001032	0.000085	0.000000	0.000000
12.566371	11.946917	21.735346	-0.049649	0.146580	2.526969	0.000000	-0.016515	0.000000	0.001073	0.000085	0.000000	0.000000
13.046371	12.013913	21.605457	-0.089925	0.124022	2.519001	0.000000	-0.016515	0.000000	0.001114	0.000085	0.000000	0.000000
13.526371	12.119574	21.497225	-0.130202	0.101463	2.511033	0.000000	-0.016515	0.000000	0.001155	0.000085	0.000000	0.000000
14.007621	12.264327	21.410451	-0.170584	0.078846	2.503044	0.000000	-0.016515	0.000000	0.001196	0.000085	0.000000	0.000000
14.304943	12.373181	21.367721	-0.165541	0.013105	2.498109	0.000000	-0.022570	0.000000	0.001222	0.000082	0.000000	0.000000
14.745903	12.677842	21.122256	-0.527936	0.541427	2.503711	0.000000	0.048194	0.000000	0.001265	0.000114	0.000000	0.000000
15.186863	13.311506	20.419969	-0.914452	1.045115	2.540596	0.000000	0.119507	0.000000	0.001323	0.000148	0.000000	0.000000
15.627823	14.303129	19.292813	-1.342751	1.501248	2.609182	0.000000	0.192179	0.000000	0.001395	0.000183	0.000000	0.000000
16.068783	15.698019	17.792075	-1.832402	1.889074	2.710251	0.000000	0.267037	0.000000	0.001484	0.000220	0.000000	0.000000
16.514743	17.583560	15.964520	-2.410568	2.191728	2.846641	0.000000	0.345402	0.000000	0.001591	0.000260	0.000000	0.000000
17.063803	20.005080	13.923737	-1.973395	1.546992	3.012508	0.000000	0.258326	0.000000	0.001719	0.000206	0.000000	0.000000
17.612863	21.866654	12.526661	-1.396817	1.012450	3.129264	0.000000	0.166671	0.000000	0.001817	0.000149	0.000000	0.000000
18.161923	23.036772	11.673780	-0.721564	0.550026	3.194839	0.000000	0.072061	0.000000	0.001882	0.000089	0.000000	0.000000
18.710983	23.432770	11.304343	0.004663	0.126780	3.208070	0.000000	-0.023825	0.000000	0.001914	0.000027	0.000000	0.000000
19.009556	23.469770	11.219365	-0.068357	0.128782	3.203409	0.000000	-0.015578	0.000000	0.001924	0.000032	0.000000	0.000000
19.342889	23.520097	11.143578	-0.082626	0.098579	3.198206	0.000000	-0.015578	0.000000	0.001934	0.000032	0.000000	0.000000
19.676223	23.579938	11.087927	-0.096895	0.068376	3.193002	0.000000	-0.015578	0.000000	0.001945	0.000032	0.000000	0.000000
20.010806	23.649861	11.052179	-0.228392	0.092818	3.187799	0.000000	0.000216	0.000000	0.001956	0.000042	0.000000	0.000000
20.308129	23.789609	11.005051	-0.302747	0.093970	3.187851	0.000000	0.008408	0.000000	0.001969	0.000047	0.000000	0.000000
20.857189	23.711772	11.124414	0.443677	-0.312642	3.166320	0.000000	-0.086689	0.000000	0.001977	-0.000017	0.000000	0.000000
