# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835605	24.937293	-0.013768	-0.027804	2.618159	0.000000	-0.000124	0.000000	0.000008	0.000015	0.000000	0.000000
0.601250	11.851570	24.957687	-0.039226	-0.039893	2.618117	0.000000	-0.000124	0.000000	0.000013	0.000015	0.000000	0.000000
0.898573	11.882366	24.984956	-0.035218	-0.113080	2.618076	0.000000	-0.006543	0.000000	0.000017	0.000015	0.000000	0.000000
1.339533	12.065828	24.807579	-0.382407	0.513802	2.631477	0.000000	0.067412	0.000000	0.000024	0.000015	0.000000	0.000000
1.780493	12.562002	24.085579	-0.747068	1.117306	2.677628	0.000000	0.142135	0.000000	0.000031	0.000016	0.000000	0.000000
2.221453	13.393555	22.851804	-1.145860	1.669974	2.757053	0.000000	0.218477	0.000000	0.000038	0.000017	0.000000	0.000000
2.662413	14.598481	21.162392	-1.597003	2.146659	2.870658	0.000000	0.297307	0.000000	0.000046	0.000018	0.000000	0.000000
3.108373	16.252650	19.069430	-2.125413	2.526804	3.021596	0.000000	0.380013	0.000000	0.000054	0.000019	0.000000	0.000000
3.657433	18.373785	16.718859	-1.714919	1.779545	3.204968	0.000000	0.286989	0.000000	0.000065	0.000017	0.000000	0.000000
4.206493	19.974559	15.114865	-1.183291	1.159040	3.335791	0.000000	0.188875	0.000000	0.000074	0.000015	0.000000	0.000000
4.755553	20.941900	14.143201	-0.568081	0.621091	3.411745	0.000000	0.087411	0.000000	0.000081	0.000013	0.000000	0.000000
5.304613	21.207478	13.734657	0.087256	0.127381	3.431481	0.000000	-0.015603	0.000000	0.000087	0.000010	0.000000	0.000000
5.603185	21.192646	13.643843	0.017792	0.140920	3.429494	0.000000	-0.006644	0.000000	0.000091	0.000010	0.000000	0.000000
5.936519	21.186029	13.558202	0.002058	0.116004	3.427276	0.000000	-0.006644	0.000000	0.000094	0.000010	0.000000	0.000000
6.269852	21.189902	13.489171	-0.013675	0.091088	3.425058	0.000000	-0.006644	0.000000	0.000097	0.000010	0.000000	0.000000
6.604435	21.204337	13.436586	-0.029468	0.066078	3.422832	0.000000	-0.006644	0.000000	0.000101	0.000010	0.000000	0.000000
6.901758	21.226033	13.403900	-0.098914	0.078847	3.420854	0.000000	0.002286	0.000000	0.000104	0.000011	0.000000	0.000000
7.450818	20.972802	13.577739	0.557396	-0.397328	3.393911	0.000000	-0.100267	0.000000	0.000109	0.000007	0.000000	0.000000
7.999878	20.016317	14.286855	1.174334	-0.901803	3.311068	0.000000	-0.201041	0.000000	0.000112	0.000004	0.000000	0.000000
8.548938	18.424139	15.581758	1.708322	-1.470513	3.173794	0.000000	-0.298250	0.000000	0.000113	-0.000000	0.000000	0.000000
9.097998	16.308732	17.554680	2.121642	-2.143964	2.984525	0.000000	-0.390168	0.000000	0.000111	-0.000004	0.000000	0.000000
9.543958	14.658176	19.312736	1.592642	-1.781554	2.828827	0.000000	-0.308486	0.000000	0.000110	-0.000001	0.000000	0.000000
9.984918	13.457432	20.694173	1.140708	-1.339314	2.710038	0.000000	-0.230801	0.000000	0.000111	0.000002	0.000000	0.000000
10.425878	12.630858	21.657126	0.740889	-0.836137	2.624892	0.000000	-0.155745	0.000000	0.000112	0.000005	0.000000	0.000000
10.866838	12.140690	22.157781	0.374920	-0.294916	2.572419	0.000000	-0.082462	0.000000	0.000115	0.000008	0.000000	0.000000
11.309048	11.964396	22.172845	0.055283	0.205348	2.552002	0.000000	-0.016371	0.000000	0.000119	0.000010	0.000000	0.000000
11.606371	11.938934	22.054891	0.030356	0.191373	2.547132	0.000000	-0.016371	0.000000	0.000122	0.000010	0.000000	0.000000
12.086371	11.929108	21.882002	-0.009885	0.168812	2.539269	0.000000	-0.016371	0.000000	0.000127	0.000010	0.000000	0.000000
12.566371	11.957914	21.730772	-0.050127	0.146251	2.531406	0.000000	-0.016371	0.000000	0.000132	0.000010	0.000000	0.000000
13.046371	12.025351	21.601201	-0.090369	0.123690	2.523543	0.000000	-0.016371	0.000000	0.000137	0.000010	0.000000	0.000000
13.526371	12.131421	21.493288	-0.130610	0.101129	2.515680	0.000000	-0.016371	0.000000	0.000142	0.000010	0.000000	0.000000
14.007621	12.276550	21.406837	-0.170957	0.078509	2.507797	0.000000	-0.016371	0.000000	0.000147	0.000010	0.000000	0.000000
14.304943	12.385620	21.364306	-0.165553	0.012221	2.502926	0.000000	-0.022500	0.000000	0.000150	0.000010	0.000000	0.000000
14.745903	12.690394	21.119663	-0.528224	0.540464	2.508623	0.000000	0.048388	0.000000	0.000156	0.000014	0.000000	0.000000
15.186863	13.324409	20.418255	-0.915027	1.044117	2.545669	0.000000	0.119827	0.000000	0.000163	0.000018	0.000000	0.000000
15.627823	14.316631	19.291997	-1.343636	1.500263	2.614486	0.000000	0.192630	0.000000	0.000172	0.000023	0.000000	0.000000
16.068783	15.712392	17.792131	-1.833633	1.888149	2.715857	0.000000	0.267628	0.000000	0.000183	0.000027	0.000000	0.000000
16.514743	17.599117	15.965401	-2.412166	2.190878	2.852630	0.000000	0.346135	0.000000	0.000196	0.000032	0.000000	0.000000
17.063803	20.022027	13.925535	-1.974516	1.546237	3.018950	0.000000	0.258862	0.000000	0.000212	0.000025	0.000000	0.000000
17.612863	21.884446	12.529295	-1.397395	1.011731	3.136023	0.000000	0.166998	0.000000	0.000224	0.000018	0.000000	0.000000
18.161923	23.054821	11.677229	-0.721567	0.549288	3.201771	0.000000	0.072171	0.000000	0.000232	0.000011	0.000000	0.000000
18.710983	23.450479	11.308646	0.005229	0.125971	3.215029	0.000000	-0.023935	0.000000	0.000236	0.000003	0.000000	0.000000
19.009556	23.487686	11.223887	-0.068694	0.128419	3.210385	0.000000	-0.015551	0.000000	0.000237	0.000004	0.000000	0.000000
19.342889	23.538235	11.148338	-0.082952	0.098231	3.205200	0.000000	-0.015551	0.000000	0.000238	0.000004	0.000000	0.000000
19.676223	23.598289	11.092913	-0.097211	0.068042	3.200015	0.000000	-0.015551	0.000000	0.000240	0.000004	0.000000	0.000000
20.010806	23.668422	11.057383	-0.228790	0.092526	3.194830	0.000000	0.000278	0.000000	0.000241	0.000005	0.000000	0.000000
20.308129	23.808401	11.010426	-0.304090	0.094117	3.194911	0.000000	0.008609	0.000000	0.000242	0.000006	0.000000	0.000000
20.857189	23.731707	11.129700	0.442946	-0.312631	3.173436	0.000000	-0.086713	0.000000	0.000244	-0.000002	0.000000	0.000000
21.406249	22.847068	11.705168	1.158694	-0.741648	3.099974	0.000000	-0.180496	0.000000	0.000240	-0.000010	0.000000	0.000000
21.955309	21.216972	12.777819	1.792597	-1.223491	2.975828	0.000000	-0.271078	0.000000	0.000233	-0.000018	0.000000	0.000000
22.504369	18.956563	14.424057	2.299878	-1.792481	2.803199	0.000000	-0.356852	0.000000	0.000221	-0.000025	0.000000	0.000000
22.950329	17.175387	15.901872	1.708228	-1.507316	2.661348	0.000000	-0.279692	0.000000	0.000211	-0.000019	0.000000	0.000000
23.391289	15.898111	17.080082	1.199325	-1.154430	2.554334	0.000000	-0.206173	0.000000	0.000204	-0.000014	0.000000	0.000000
23.832249	15.043882	17.922636	0.745216	-0.749019	2.479187	0.000000	-0.135002	0.000000	0.000199	-0.000009	0.000000	0.000000
24.273209	14.573673	18.391197	0.325155	-0.309528	2.435054	0.000000	-0.065368	0.000000	0.000196	-0.000004	0.000000	0.000000
24.715418	14.466111	18.464200	-0.044728	0.098781	2.421429	0.000000	-0.002406	0.000000	0.000196	0.000001	0.000000	0.000000
25.012741	14.498831	18.410295	-0.065322	0.082521	2.420713	0.000000	-0.002406	0.000000	0.000196	0.000001	0.000000	0.000000
25.346075	14.550076	18.361358	-0.088411	0.064292	2.419911	0.000000	-0.002406	0.000000	0.000196	0.000001	0.000000	0.000000
25.679408	14.616712	18.324573	-0.111499	0.046063	2.419109	0.000000	-0.002406	0.000000	0.000196	0.000001	0.000000	0.000000
26.013991	14.698780	18.300242	-0.015428	-0.120695	2.418279	0.000000	-0.022025	0.000000	0.000197	-0.000001	0.000000	0.000000
26.311314	14.713969	18.376914	0.000355	-0.182161	2.411731	0.000000	-0.027928	0.000000	0.000197	-0.000001	0.000000	0.000000
26.752274	14.894980	18.338201	-0.412404	0.269620	2.414515	0.000000	0.040572	0.000000	0.000197	0.000004	0.000000	0.000000
27.193234	15.446915	17.904960	-0.844005	0.709133	2.447576	0.000000	0.109533	0.000000	0.000200	0.000009	0.000000	0.000000
27.634194	16.394990	17.096904	-1.314166	1.116381	2.511290	0.000000	0.179742	0.000000	0.000205	0.000014	0.000000	0.000000
28.075154	17.782522	15.950799	-1.844369	1.472835	2.606383	0.000000	0.251998	0.000000	0.000213	0.000020	0.000000	0.000000
