# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837958	24.940558	-0.013326	-0.027874	2.616825	0.000000	-0.000382	0.000000	0.000062	0.000111	0.000000	0.000000
0.601250	11.853654	24.960993	-0.038778	-0.039962	2.616676	0.000000	-0.000382	0.000000	0.000095	0.000111	0.000000	0.000000
0.898573	11.884183	24.988304	-0.034791	-0.113057	2.616529	0.000000	-0.006791	0.000000	0.000128	0.000111	0.000000	0.000000
1.339533	12.067298	24.810867	-0.382012	0.513914	2.629771	0.000000	0.067123	0.000000	0.000178	0.000115	0.000000	0.000000
1.780493	12.563148	24.088728	-0.746687	1.117502	2.675741	0.000000	0.141800	0.000000	0.000230	0.000120	0.000000	0.000000
2.221453	13.394387	22.854742	-1.145478	1.670245	2.754963	0.000000	0.218091	0.000000	0.000284	0.000127	0.000000	0.000000
2.662413	14.598994	21.165055	-1.596604	2.146994	2.868337	0.000000	0.296864	0.000000	0.000342	0.000135	0.000000	0.000000
3.108373	16.252826	19.071761	-2.124987	2.527194	3.019014	0.000000	0.379508	0.000000	0.000404	0.000144	0.000000	0.000000
3.657433	18.373503	16.720804	-1.714434	1.779839	3.202071	0.000000	0.286572	0.000000	0.000480	0.000130	0.000000	0.000000
4.206493	19.973767	15.116521	-1.182776	1.159258	3.332637	0.000000	0.188554	0.000000	0.000546	0.000114	0.000000	0.000000
4.755553	20.940576	14.144644	-0.567570	0.621250	3.408396	0.000000	0.087194	0.000000	0.000604	0.000095	0.000000	0.000000
5.304613	21.205636	13.735949	0.087731	0.127492	3.428004	0.000000	-0.015711	0.000000	0.000650	0.000075	0.000000	0.000000
5.603185	21.190361	13.645175	0.018532	0.140856	3.425950	0.000000	-0.006803	0.000000	0.000673	0.000076	0.000000	0.000000
5.936519	21.183252	13.559575	0.002796	0.115943	3.423657	0.000000	-0.006803	0.000000	0.000699	0.000076	0.000000	0.000000
6.269852	21.186633	13.490584	-0.012940	0.091029	3.421364	0.000000	-0.006803	0.000000	0.000724	0.000076	0.000000	0.000000
6.604435	21.200577	13.438038	-0.028735	0.066022	3.419062	0.000000	-0.006803	0.000000	0.000750	0.000076	0.000000	0.000000
6.901758	21.221837	13.405384	-0.097860	0.078614	3.417017	0.000000	0.002067	0.000000	0.000772	0.000078	0.000000	0.000000
7.450818	20.967546	13.579510	0.558292	-0.397616	3.389957	0.000000	-0.100362	0.000000	0.000808	0.000053	0.000000	0.000000
7.999878	20.010195	14.288990	1.175008	-0.902169	3.307078	0.000000	-0.201010	0.000000	0.000830	0.000026	0.000000	0.000000
8.548938	18.417408	15.584361	1.708725	-1.470982	3.169849	0.000000	-0.298092	0.000000	0.000837	-0.000001	0.000000	0.000000
9.097998	16.301698	17.557892	2.121742	-2.144573	2.980705	0.000000	-0.389887	0.000000	0.000829	-0.000028	0.000000	0.000000
9.543958	14.650999	19.316471	1.592828	-1.782084	2.825117	0.000000	-0.308298	0.000000	0.000821	-0.000006	0.000000	0.000000
9.984918	13.450030	20.698352	1.141007	-1.339756	2.706388	0.000000	-0.230706	0.000000	0.000823	0.000015	0.000000	0.000000
10.425878	12.623132	21.661657	0.741316	-0.836468	2.621253	0.000000	-0.155743	0.000000	0.000834	0.000036	0.000000	0.000000
10.866838	12.132526	22.162555	0.375495	-0.295121	2.568743	0.000000	-0.082553	0.000000	0.000855	0.000058	0.000000	0.000000
11.309048	11.955657	22.177740	0.055798	0.205638	2.548239	0.000000	-0.016501	0.000000	0.000886	0.000078	0.000000	0.000000
11.606371	11.929894	22.059613	0.030851	0.191665	2.543309	0.000000	-0.016501	0.000000	0.000909	0.000078	0.000000	0.000000
12.086371	11.919608	21.886442	-0.009422	0.169107	2.535351	0.000000	-0.016501	0.000000	0.000946	0.000078	0.000000	0.000000
12.566371	11.947984	21.734928	-0.049695	0.146548	2.527393	0.000000	-0.016501	0.000000	0.000984	0.000078	0.000000	0.000000
13.046371	12.015023	21.605070	-0.089969	0.123990	2.519435	0.000000	-0.016501	0.000000	0.001021	0.000078	0.000000	0.000000
13.526371	12.120724	21.496868	-0.130242	0.101431	2.511477	0.000000	-0.016501	0.000000	0.001059	0.000078	0.000000	0.000000
14.007621	12.265514	21.410125	-0.170620	0.078814	2.503498	0.000000	-0.016501	0.000000	0.001096	0.000078	0.000000	0.000000
14.304943	12.374389	21.367415	-0.165543	0.013020	2.498568	0.000000	-0.022563	0.000000	0.001120	0.000075	0.000000	0.000000
14.745903	12.679061	21.122028	-0.527964	0.541336	2.504180	0.000000	0.048213	0.000000	0.001159	0.000105	0.000000	0.000000
