# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836339	24.938331	-0.013629	-0.027828	2.617730	0.000000	-0.000207	0.000000	0.000026	0.000046	0.000000	0.000000
0.601250	11.852219	24.958740	-0.039085	-0.039917	2.617654	0.000000	-0.000207	0.000000	0.000040	0.000046	0.000000	0.000000
0.898573	11.882931	24.986024	-0.035083	-0.113075	2.617578	0.000000	-0.006623	0.000000	0.000053	0.000046	0.000000	0.000000
1.339533	12.066284	24.808629	-0.382282	0.513836	2.630928	0.000000	0.067319	0.000000	0.000074	0.000048	0.000000	0.000000
1.780493	12.562355	24.086585	-0.746947	1.117367	2.677020	0.000000	0.142027	0.000000	0.000095	0.000050	0.000000	0.000000
2.221453	13.393809	22.852745	-1.145739	1.670059	2.756379	0.000000	0.218352	0.000000	0.000118	0.000053	0.000000	0.000000
2.662413	14.598634	21.163246	-1.596877	2.146765	2.869910	0.000000	0.297164	0.000000	0.000142	0.000056	0.000000	0.000000
3.108373	16.252696	19.070179	-2.125278	2.526927	3.020763	0.000000	0.379850	0.000000	0.000168	0.000060	0.000000	0.000000
3.657433	18.373686	16.719486	-1.714765	1.779638	3.204034	0.000000	0.286854	0.000000	0.000199	0.000054	0.000000	0.000000
4.206493	19.974299	15.115401	-1.183129	1.159109	3.334774	0.000000	0.188771	0.000000	0.000227	0.000047	0.000000	0.000000
4.755553	20.941472	14.143670	-0.567920	0.621140	3.410664	0.000000	0.087341	0.000000	0.000251	0.000039	0.000000	0.000000
5.304613	21.206887	13.735079	0.087405	0.127415	3.430360	0.000000	-0.015638	0.000000	0.000270	0.000031	0.000000	0.000000
5.603185	21.191914	13.644279	0.018027	0.140898	3.428351	0.000000	-0.006696	0.000000	0.000279	0.000032	0.000000	0.000000
5.936519	21.185141	13.558652	0.002293	0.115982	3.426109	0.000000	-0.006696	0.000000	0.000290	0.000032	0.000000	0.000000
6.269852	21.188857	13.489636	-0.013441	0.091067	3.423866	0.000000	-0.006696	0.000000	0.000300	0.000032	0.000000	0.000000
6.604435	21.203136	13.437064	-0.029235	0.066058	3.421615	0.000000	-0.006696	0.000000	0.000311	0.000032	0.000000	0.000000
6.901758	21.224693	13.404390	-0.098577	0.078770	3.419615	0.000000	0.002215	0.000000	0.000320	0.000032	0.000000	0.000000
7.450818	20.971123	13.578324	0.557682	-0.397423	3.392634	0.000000	-0.100298	0.000000	0.000335	0.000022	0.000000	0.000000
7.999878	20.014361	14.287561	1.174550	-0.901924	3.309780	0.000000	-0.201032	0.000000	0.000344	0.000011	0.000000	0.000000
8.548938	18.421988	15.582618	1.708451	-1.470668	3.172520	0.000000	-0.298199	0.000000	0.000347	-0.000000	0.000000	0.000000
9.097998	16.306484	17.555742	2.121675	-2.144165	2.983291	0.000000	-0.390078	0.000000	0.000344	-0.000012	0.000000	0.000000
9.543958	14.655882	19.313971	1.592702	-1.781729	2.827629	0.000000	-0.308425	0.000000	0.000341	-0.000003	0.000000	0.000000
9.984918	13.455065	20.695554	1.140803	-1.339460	2.708859	0.000000	-0.230771	0.000000	0.000341	0.000006	0.000000	0.000000
10.425878	12.628388	21.658624	0.741026	-0.836247	2.623716	0.000000	-0.155744	0.000000	0.000346	0.000015	0.000000	0.000000
10.866838	12.138080	22.159359	0.375104	-0.294984	2.571232	0.000000	-0.082492	0.000000	0.000355	0.000024	0.000000	0.000000
11.309048	11.961602	22.174464	0.055447	0.205441	2.550786	0.000000	-0.016413	0.000000	0.000367	0.000032	0.000000	0.000000
11.606371	11.936044	22.056454	0.030514	0.191466	2.545896	0.000000	-0.016413	0.000000	0.000377	0.000032	0.000000	0.000000
12.086371	11.926071	21.883475	-0.009738	0.168906	2.538003	0.000000	-0.016413	0.000000	0.000392	0.000032	0.000000	0.000000
12.566371	11.954740	21.732154	-0.049990	0.146346	2.530109	0.000000	-0.016413	0.000000	0.000408	0.000032	0.000000	0.000000
13.046371	12.022051	21.602490	-0.090241	0.123786	2.522215	0.000000	-0.016413	0.000000	0.000424	0.000032	0.000000	0.000000
13.526371	12.128004	21.494485	-0.130493	0.101226	2.514321	0.000000	-0.016413	0.000000	0.000439	0.000032	0.000000	0.000000
14.007621	12.273025	21.407940	-0.170850	0.078607	2.506407	0.000000	-0.016413	0.000000	0.000455	0.000032	0.000000	0.000000
14.304943	12.382033	21.365352	-0.165552	0.012478	2.501517	0.000000	-0.022521	0.000000	0.000464	0.000031	0.000000	0.000000
14.745903	12.686776	21.120468	-0.528143	0.540746	2.507187	0.000000	0.048331	0.000000	0.000481	0.000043	0.000000	0.000000
15.186863	13.320692	20.418802	-0.914864	1.044411	2.544185	0.000000	0.119733	0.000000	0.000503	0.000056	0.000000	0.000000
15.627823	14.312743	19.292280	-1.343384	1.500554	2.612935	0.000000	0.192498	0.000000	0.000530	0.000069	0.000000	0.000000
16.068783	15.708256	17.792156	-1.833281	1.888423	2.714217	0.000000	0.267455	0.000000	0.000564	0.000084	0.000000	0.000000
16.514743	17.594642	15.965181	-2.411709	2.191131	2.850878	0.000000	0.345921	0.000000	0.000605	0.000099	0.000000	0.000000
17.063803	20.017156	13.925042	-1.974197	1.546461	3.017065	0.000000	0.258705	0.000000	0.000653	0.000078	0.000000	0.000000
17.612863	21.879336	12.528555	-1.397231	1.011943	3.134045	0.000000	0.166902	0.000000	0.000690	0.000057	0.000000	0.000000
18.161923	23.049640	11.676248	-0.721569	0.549505	3.199742	0.000000	0.072139	0.000000	0.000715	0.000034	0.000000	0.000000
18.710983	23.445399	11.307414	0.005064	0.126208	3.212993	0.000000	-0.023903	0.000000	0.000727	0.000010	0.000000	0.000000
19.009556	23.482545	11.222591	-0.068595	0.128526	3.208344	0.000000	-0.015559	0.000000	0.000731	0.000012	0.000000	0.000000
19.342889	23.533029	11.146971	-0.082856	0.098333	3.203153	0.000000	-0.015559	0.000000	0.000735	0.000012	0.000000	0.000000
19.676223	23.593020	11.091480	-0.097118	0.068141	3.197963	0.000000	-0.015559	0.000000	0.000739	0.000012	0.000000	0.000000
20.010806	23.663091	11.055885	-0.228673	0.092613	3.192772	0.000000	0.000260	0.000000	0.000743	0.000016	0.000000	0.000000
20.308129	23.803002	11.008878	-0.303697	0.094076	3.192845	0.000000	0.008550	0.000000	0.000748	0.000018	0.000000	0.000000
20.857189	23.725972	11.128176	0.443163	-0.312634	3.171354	0.000000	-0.086706	0.000000	0.000751	-0.000006	0.000000	0.000000
21.406249	22.841189	11.703629	1.158719	-0.741612	3.097919	0.000000	-0.180424	0.000000	0.000741	-0.000031	0.000000	0.000000
21.955309	21.211152	12.776226	1.792426	-1.223414	2.973844	0.000000	-0.270942	0.000000	0.000718	-0.000054	0.000000	0.000000
22.504369	18.951005	14.422365	2.299520	-1.792359	2.801329	0.000000	-0.356654	0.000000	0.000682	-0.000077	0.000000	0.000000
22.950329	17.170077	15.900095	1.707986	-1.507230	2.659576	0.000000	-0.279540	0.000000	0.000651	-0.000060	0.000000	0.000000
23.391289	15.892947	17.078258	1.199200	-1.154393	2.552633	0.000000	-0.206064	0.000000	0.000629	-0.000043	0.000000	0.000000
23.832249	15.038769	17.920806	0.745204	-0.749031	2.477535	0.000000	-0.134936	0.000000	0.000613	-0.000027	0.000000	0.000000
24.273209	14.568515	18.389402	0.325256	-0.309589	2.433427	0.000000	-0.065343	0.000000	0.000605	-0.000011	0.000000	0.000000
24.715418	14.460812	18.462479	-0.044659	0.098853	2.419804	0.000000	-0.002396	0.000000	0.000603	0.000003	0.000000	0.000000
25.012741	14.493494	18.408531	-0.065261	0.082592	2.419091	0.000000	-0.002396	0.000000	0.000604	0.000003	0.000000	0.000000
25.346075	14.544700	18.359547	-0.088358	0.064361	2.418292	0.000000	-0.002396	0.000000	0.000605	0.000003	0.000000	0.000000
25.679408	14.611304	18.322717	-0.111454	0.046130	2.417492	0.000000	-0.002396	0.000000	0.000606	0.000003	0.000000	0.000000
26.013991	14.693344	18.298342	-0.015436	-0.120615	2.416665	0.000000	-0.022001	0.000000	0.000607	-0.000002	0.000000	0.000000
26.311314	14.708541	18.374967	0.000187	-0.181903	2.410125	0.000000	-0.027877	0.000000	0.000606	-0.000004	0.000000	0.000000
26.752274	14.889648	18.336049	-0.412451	0.269824	2.412921	0.000000	0.040581	0.000000	0.000608	0.000012	0.000000	0.000000
27.193234	15.441578	17.902653	-0.843933	0.709274	2.445972	0.000000	0.109502	0.000000	0.000617	0.000028	0.000000	0.000000
27.634194	16.389548	17.094498	-1.313973	1.116453	2.509654	0.000000	0.179670	0.000000	0.000633	0.000044	0.000000	0.000000
28.075154	17.776869	15.948354	-1.844047	1.472832	2.604691	0.000000	0.251884	0.000000	0.000656	0.000061	0.000000	0.000000
28.521114	19.691043	14.499111	-2.463342	1.763125	2.733768	0.000000	0.327411	0.000000	0.000687	0.000078	0.000000	0.000000
29.070174	22.124034	12.884177	-1.941536	1.195477	2.890873	0.000000	0.244137	0.000000	0.000723	0.000055	0.000000	0.000000
29.619234	23.904845	11.842457	-1.282583	0.712981	3.001009	0.000000	0.156534	0.000000	0.000747	0.000031	0.000000	0.000000
30.168294	24.907681	11.299751	-0.533032	0.281271	3.062224	0.000000	0.066154	0.000000	0.000757	0.000007	0.000000	0.000000
30.717354	25.061704	11.217401	0.254171	-0.130405	3.073432	0.000000	-0.025399	0.000000	0.000754	-0.000018	0.000000	0.000000
