# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836134	24.938043	-0.013667	-0.027822	2.617849	0.000000	-0.000184	0.000000	0.000021	0.000038	0.000000	0.000000
0.601250	11.852038	24.958447	-0.039124	-0.039911	2.617782	0.000000	-0.000184	0.000000	0.000032	0.000038	0.000000	0.000000
0.898573	11.882773	24.985728	-0.035120	-0.113076	2.617716	0.000000	-0.006601	0.000000	0.000043	0.000037	0.000000	0.000000
1.339533	12.066156	24.808338	-0.382317	0.513826	2.631080	0.000000	0.067345	0.000000	0.000060	0.000039	0.000000	0.000000
1.780493	12.562256	24.086307	-0.746981	1.117350	2.677188	0.000000	0.142057	0.000000	0.000078	0.000041	0.000000	0.000000
2.221453	13.393738	22.852485	-1.145772	1.670035	2.756566	0.000000	0.218387	0.000000	0.000096	0.000043	0.000000	0.000000
2.662413	14.598590	21.163010	-1.596912	2.146735	2.870116	0.000000	0.297204	0.000000	0.000115	0.000045	0.000000	0.000000
3.108373	16.252682	19.069972	-2.125315	2.526893	3.020993	0.000000	0.379895	0.000000	0.000136	0.000049	0.000000	0.000000
3.657433	18.373713	16.719312	-1.714808	1.779612	3.204292	0.000000	0.286891	0.000000	0.000162	0.000044	0.000000	0.000000
4.206493	19.974371	15.115253	-1.183174	1.159090	3.335055	0.000000	0.188800	0.000000	0.000185	0.000038	0.000000	0.000000
4.755553	20.941590	14.143541	-0.567965	0.621127	3.410963	0.000000	0.087360	0.000000	0.000204	0.000032	0.000000	0.000000
5.304613	21.207051	13.734963	0.087364	0.127405	3.430669	0.000000	-0.015629	0.000000	0.000220	0.000025	0.000000	0.000000
5.603185	21.192117	13.644159	0.017962	0.140904	3.428667	0.000000	-0.006681	0.000000	0.000227	0.000026	0.000000	0.000000
5.936519	21.185387	13.558529	0.002228	0.115988	3.426431	0.000000	-0.006681	0.000000	0.000236	0.000026	0.000000	0.000000
6.269852	21.189147	13.489508	-0.013506	0.091073	3.424195	0.000000	-0.006681	0.000000	0.000244	0.000026	0.000000	0.000000
6.604435	21.203469	13.436933	-0.029300	0.066064	3.421951	0.000000	-0.006681	0.000000	0.000253	0.000026	0.000000	0.000000
6.901758	21.225064	13.404256	-0.098670	0.078791	3.419957	0.000000	0.002235	0.000000	0.000261	0.000026	0.000000	0.000000
7.450818	20.971588	13.578164	0.557603	-0.397397	3.392987	0.000000	-0.100289	0.000000	0.000273	0.000018	0.000000	0.000000
7.999878	20.014903	14.287368	1.174490	-0.901891	3.310135	0.000000	-0.201034	0.000000	0.000280	0.000009	0.000000	0.000000
8.548938	18.422584	15.582383	1.708415	-1.470626	3.172872	0.000000	-0.298213	0.000000	0.000282	-0.000000	0.000000	0.000000
9.097998	16.307107	17.555451	2.121666	-2.144110	2.983632	0.000000	-0.390103	0.000000	0.000280	-0.000009	0.000000	0.000000
9.543958	14.656517	19.313633	1.592685	-1.781681	2.827960	0.000000	-0.308442	0.000000	0.000277	-0.000002	0.000000	0.000000
9.984918	13.455721	20.695176	1.140777	-1.339420	2.709185	0.000000	-0.230779	0.000000	0.000278	0.000005	0.000000	0.000000
10.425878	12.629072	21.658214	0.740988	-0.836217	2.624041	0.000000	-0.155744	0.000000	0.000282	0.000012	0.000000	0.000000
10.866838	12.138803	22.158927	0.375053	-0.294965	2.571559	0.000000	-0.082484	0.000000	0.000289	0.000020	0.000000	0.000000
11.309048	11.962376	22.174020	0.055401	0.205415	2.551122	0.000000	-0.016401	0.000000	0.000299	0.000026	0.000000	0.000000
11.606371	11.936844	22.056026	0.030470	0.191441	2.546237	0.000000	-0.016401	0.000000	0.000307	0.000026	0.000000	0.000000
12.086371	11.926912	21.883072	-0.009779	0.168880	2.538352	0.000000	-0.016401	0.000000	0.000319	0.000026	0.000000	0.000000
12.566371	11.955619	21.731776	-0.050028	0.146320	2.530467	0.000000	-0.016401	0.000000	0.000332	0.000026	0.000000	0.000000
13.046371	12.022965	21.602138	-0.090277	0.123759	2.522581	0.000000	-0.016401	0.000000	0.000345	0.000026	0.000000	0.000000
13.526371	12.128951	21.494158	-0.130526	0.101199	2.514696	0.000000	-0.016401	0.000000	0.000357	0.000026	0.000000	0.000000
14.007621	12.274002	21.407639	-0.170879	0.078580	2.506790	0.000000	-0.016401	0.000000	0.000370	0.000026	0.000000	0.000000
14.304943	12.383027	21.365067	-0.165552	0.012407	2.501906	0.000000	-0.022515	0.000000	0.000378	0.000025	0.000000	0.000000
14.745903	12.687779	21.120250	-0.528165	0.540669	2.507583	0.000000	0.048347	0.000000	0.000391	0.000035	0.000000	0.000000
15.186863	13.321722	20.418655	-0.914909	1.044330	2.544595	0.000000	0.119759	0.000000	0.000409	0.000046	0.000000	0.000000
15.627823	14.313821	19.292205	-1.343454	1.500474	2.613363	0.000000	0.192535	0.000000	0.000432	0.000056	0.000000	0.000000
16.068783	15.709403	17.792152	-1.833379	1.888348	2.714669	0.000000	0.267502	0.000000	0.000459	0.000068	0.000000	0.000000
16.514743	17.595883	15.965245	-2.411836	2.191062	2.851361	0.000000	0.345980	0.000000	0.000492	0.000080	0.000000	0.000000
17.063803	20.018507	13.925181	-1.974286	1.546399	3.017585	0.000000	0.258748	0.000000	0.000532	0.000064	0.000000	0.000000
17.612863	21.880754	12.528761	-1.397277	1.011885	3.134591	0.000000	0.166928	0.000000	0.000562	0.000046	0.000000	0.000000
18.161923	23.051077	11.676521	-0.721569	0.549446	3.200302	0.000000	0.072148	0.000000	0.000582	0.000027	0.000000	0.000000
18.710983	23.446809	11.307756	0.005110	0.126143	3.213555	0.000000	-0.023912	0.000000	0.000592	0.000008	0.000000	0.000000
19.009556	23.483972	11.222951	-0.068622	0.128497	3.208907	0.000000	-0.015557	0.000000	0.000595	0.000010	0.000000	0.000000
19.342889	23.534473	11.147350	-0.082883	0.098305	3.203718	0.000000	-0.015557	0.000000	0.000598	0.000010	0.000000	0.000000
19.676223	23.594482	11.091877	-0.097144	0.068114	3.198529	0.000000	-0.015557	0.000000	0.000601	0.000010	0.000000	0.000000
20.010806	23.664570	11.056300	-0.228705	0.092589	3.193340	0.000000	0.000265	0.000000	0.000605	0.000013	0.000000	0.000000
20.308129	23.804500	11.009307	-0.303806	0.094087	3.193415	0.000000	0.008566	0.000000	0.000609	0.000015	0.000000	0.000000
20.857189	23.727563	11.128598	0.443103	-0.312633	3.171928	0.000000	-0.086708	0.000000	0.000611	-0.000005	0.000000	0.000000
21.406249	22.842819	11.704056	1.158713	-0.741622	3.098486	0.000000	-0.180444	0.000000	0.000603	-0.000025	0.000000	0.000000
21.955309	21.212765	12.776667	1.792474	-1.223435	2.974392	0.000000	-0.270979	0.000000	0.000584	-0.000044	0.000000	0.000000
22.504369	18.952544	14.422834	2.299620	-1.792392	2.801845	0.000000	-0.356709	0.000000	0.000555	-0.000063	0.000000	0.000000
22.950329	17.171547	15.900587	1.708053	-1.507254	2.660065	0.000000	-0.279582	0.000000	0.000530	-0.000048	0.000000	0.000000
23.391289	15.894377	17.078763	1.199235	-1.154403	2.553102	0.000000	-0.206094	0.000000	0.000512	-0.000035	0.000000	0.000000
23.832249	15.040184	17.921312	0.745208	-0.749028	2.477991	0.000000	-0.134954	0.000000	0.000499	-0.000022	0.000000	0.000000
24.273209	14.569942	18.389899	0.325228	-0.309572	2.433876	0.000000	-0.065350	0.000000	0.000492	-0.000009	0.000000	0.000000
24.715418	14.462278	18.462955	-0.044678	0.098833	2.420252	0.000000	-0.002398	0.000000	0.000491	0.000002	0.000000	0.000000
25.012741	14.494970	18.409019	-0.065278	0.082572	2.419539	0.000000	-0.002398	0.000000	0.000492	0.000002	0.000000	0.000000
25.346075	14.546187	18.360048	-0.088372	0.064342	2.418738	0.000000	-0.002398	0.000000	0.000492	0.000002	0.000000	0.000000
25.679408	14.612800	18.323230	-0.111466	0.046111	2.417938	0.000000	-0.002398	0.000000	0.000493	0.000002	0.000000	0.000000
26.013991	14.694847	18.298868	-0.015433	-0.120637	2.417110	0.000000	-0.022008	0.000000	0.000494	-0.000002	0.000000	0.000000
26.311314	14.710042	18.375505	0.000234	-0.181974	2.410568	0.000000	-0.027891	0.000000	0.000493	-0.000003	0.000000	0.000000
26.752274	14.891122	18.336643	-0.412438	0.269768	2.413361	0.000000	0.040579	0.000000	0.000495	0.000010	0.000000	0.000000
27.193234	15.443053	17.903290	-0.843953	0.709236	2.446414	0.000000	0.109511	0.000000	0.000502	0.000023	0.000000	0.000000
27.634194	16.391052	17.095162	-1.314026	1.116433	2.510105	0.000000	0.179690	0.000000	0.000515	0.000036	0.000000	0.000000
28.075154	17.778431	15.949029	-1.844136	1.472833	2.605158	0.000000	0.251916	0.000000	0.000534	0.000049	0.000000	0.000000
