# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838047	24.940678	-0.013309	-0.027876	2.616776	0.000000	-0.000391	0.000000	0.000064	0.000115	0.000000	0.000000
0.601250	11.853733	24.961115	-0.038762	-0.039964	2.616624	0.000000	-0.000391	0.000000	0.000098	0.000115	0.000000	0.000000
0.898573	11.884251	24.988426	-0.034775	-0.113056	2.616474	0.000000	-0.006800	0.000000	0.000132	0.000114	0.000000	0.000000
1.339533	12.067354	24.810987	-0.381997	0.513918	2.629710	0.000000	0.067113	0.000000	0.000184	0.000118	0.000000	0.000000
1.780493	12.563192	24.088842	-0.746673	1.117510	2.675673	0.000000	0.141788	0.000000	0.000237	0.000124	0.000000	0.000000
2.221453	13.394420	22.854849	-1.145464	1.670256	2.754887	0.000000	0.218077	0.000000	0.000293	0.000131	0.000000	0.000000
2.662413	14.599015	21.165151	-1.596590	2.147006	2.868254	0.000000	0.296849	0.000000	0.000352	0.000139	0.000000	0.000000
3.108373	16.252834	19.071845	-2.124971	2.527208	3.018921	0.000000	0.379490	0.000000	0.000416	0.000149	0.000000	0.000000
3.657433	18.373494	16.720874	-1.714416	1.779849	3.201967	0.000000	0.286557	0.000000	0.000494	0.000134	0.000000	0.000000
4.206493	19.973739	15.116580	-1.182757	1.159266	3.332523	0.000000	0.188543	0.000000	0.000563	0.000117	0.000000	0.000000
4.755553	20.940529	14.144695	-0.567551	0.621256	3.408275	0.000000	0.087186	0.000000	0.000622	0.000098	0.000000	0.000000
5.304613	21.205569	13.735994	0.087748	0.127497	3.427880	0.000000	-0.015715	0.000000	0.000670	0.000077	0.000000	0.000000
5.603185	21.190278	13.645221	0.018559	0.140854	3.425823	0.000000	-0.006809	0.000000	0.000694	0.000079	0.000000	0.000000
5.936519	21.183151	13.559623	0.002823	0.115941	3.423527	0.000000	-0.006809	0.000000	0.000720	0.000079	0.000000	0.000000
6.269852	21.186514	13.490634	-0.012913	0.091027	3.421231	0.000000	-0.006809	0.000000	0.000746	0.000079	0.000000	0.000000
6.604435	21.200440	13.438088	-0.028708	0.066021	3.418927	0.000000	-0.006809	0.000000	0.000773	0.000079	0.000000	0.000000
6.901758	21.221685	13.405436	-0.097821	0.078606	3.416879	0.000000	0.002059	0.000000	0.000796	0.000081	0.000000	0.000000
7.450818	20.967355	13.579571	0.558324	-0.397626	3.389816	0.000000	-0.100366	0.000000	0.000833	0.000054	0.000000	0.000000
