# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837105	24.939394	-0.013484	-0.027851	2.617295	0.000000	-0.000292	0.000000	0.000043	0.000077	0.000000	0.000000
0.601250	11.852897	24.959816	-0.038939	-0.039940	2.617184	0.000000	-0.000292	0.000000	0.000067	0.000077	0.000000	0.000000
0.898573	11.883521	24.987114	-0.034944	-0.113067	2.617075	0.000000	-0.006704	0.000000	0.000090	0.000077	0.000000	0.000000
1.339533	12.066762	24.809700	-0.382154	0.513872	2.630372	0.000000	0.067225	0.000000	0.000124	0.000080	0.000000	0.000000
1.780493	12.562728	24.087611	-0.746824	1.117431	2.676405	0.000000	0.141918	0.000000	0.000160	0.000084	0.000000	0.000000
2.221453	13.394079	22.853702	-1.145615	1.670147	2.755698	0.000000	0.218227	0.000000	0.000198	0.000088	0.000000	0.000000
2.662413	14.598801	21.164114	-1.596747	2.146874	2.869154	0.000000	0.297020	0.000000	0.000238	0.000094	0.000000	0.000000
3.108373	16.252753	19.070938	-2.125139	2.527054	3.019922	0.000000	0.379686	0.000000	0.000282	0.000101	0.000000	0.000000
3.657433	18.373594	16.720119	-1.714607	1.779733	3.203090	0.000000	0.286718	0.000000	0.000334	0.000091	0.000000	0.000000
4.206493	19.974041	15.115940	-1.182961	1.159180	3.333746	0.000000	0.188667	0.000000	0.000381	0.000079	0.000000	0.000000
4.755553	20.941041	14.144140	-0.567753	0.621192	3.409573	0.000000	0.087270	0.000000	0.000421	0.000066	0.000000	0.000000
5.304613	21.206287	13.735500	0.087560	0.127451	3.429227	0.000000	-0.015673	0.000000	0.000453	0.000052	0.000000	0.000000
5.603185	21.191170	13.644713	0.018268	0.140877	3.427196	0.000000	-0.006748	0.000000	0.000469	0.000053	0.000000	0.000000
5.936519	21.184236	13.559100	0.002533	0.115962	3.424930	0.000000	-0.006748	0.000000	0.000487	0.000053	0.000000	0.000000
6.269852	21.187793	13.490097	-0.013202	0.091048	3.422663	0.000000	-0.006748	0.000000	0.000505	0.000053	0.000000	0.000000
6.604435	21.201911	13.437538	-0.028996	0.066040	3.420387	0.000000	-0.006748	0.000000	0.000522	0.000053	0.000000	0.000000
6.901758	21.223327	13.404874	-0.098233	0.078694	3.418365	0.000000	0.002144	0.000000	0.000538	0.000055	0.000000	0.000000
7.450818	20.969412	13.578901	0.557974	-0.397517	3.391347	0.000000	-0.100329	0.000000	0.000563	0.000037	0.000000	0.000000
7.999878	20.012367	14.288257	1.174769	-0.902043	3.308480	0.000000	-0.201021	0.000000	0.000578	0.000018	0.000000	0.000000
8.548938	18.419796	15.583467	1.708583	-1.470821	3.171235	0.000000	-0.298148	0.000000	0.000583	-0.000001	0.000000	0.000000
9.097998	16.304193	17.556789	2.121707	-2.144364	2.982047	0.000000	-0.389986	0.000000	0.000578	-0.000019	0.000000	0.000000
9.543958	14.653545	19.315188	1.592762	-1.781902	2.826421	0.000000	-0.308364	0.000000	0.000572	-0.000005	0.000000	0.000000
9.984918	13.452655	20.696917	1.140901	-1.339604	2.707670	0.000000	-0.230740	0.000000	0.000574	0.000010	0.000000	0.000000
10.425878	12.625872	21.660101	0.741165	-0.836355	2.622531	0.000000	-0.155744	0.000000	0.000581	0.000025	0.000000	0.000000
10.866838	12.135421	22.160916	0.375291	-0.295051	2.570034	0.000000	-0.082522	0.000000	0.000596	0.000040	0.000000	0.000000
11.309048	11.958756	22.176060	0.055614	0.205535	2.549560	0.000000	-0.016456	0.000000	0.000617	0.000054	0.000000	0.000000
11.606371	11.933100	22.057994	0.030675	0.191562	2.544651	0.000000	-0.016456	0.000000	0.000633	0.000054	0.000000	0.000000
12.086371	11.922977	21.884923	-0.009587	0.169002	2.536726	0.000000	-0.016456	0.000000	0.000659	0.000054	0.000000	0.000000
